0	0.4177	0.3038	-0.1804	0.2369	0.2284	-0.0475	0.1734	0.3311	-0.0183	0.0852	0.3097	0.0005	0.0986	0.3343	-0.0356	0.3978	
0.02	0.4177	0.3038	-0.1804	0.2369	0.2291	-0.049	0.1734	0.3311	-0.0184	0.0852	0.3097	-0.0002	0.0986	0.3343	-0.0356	0.3978	
0.04	0.4177	0.3038	-0.1804	0.2369	0.2298	-0.0506	0.1734	0.3311	-0.0184	0.0852	0.3097	-0.0009	0.0986	0.3343	-0.0356	0.3978	
0.06	0.4177	0.3038	-0.1804	0.2369	0.2305	-0.0522	0.1734	0.3311	-0.0184	0.0852	0.3097	-0.0015	0.0986	0.3343	-0.0356	0.3978	
0.08	0.4177	0.3038	-0.1804	0.2369	0.2312	-0.0538	0.1734	0.3311	-0.0184	0.0852	0.3097	-0.0022	0.0986	0.3343	-0.0356	0.3978	
0.1	0.4177	0.3038	-0.1804	0.2369	0.232	-0.0555	0.1734	0.3311	-0.0185	0.0852	0.3097	-0.0031	0.0986	0.3343	-0.0356	0.3978	
0.12	0.4177	0.3038	-0.1804	0.2369	0.233	-0.0577	0.1734	0.3311	-0.0188	0.0852	0.3097	-0.0043	0.0986	0.3343	-0.0356	0.3978	
0.14	0.4177	0.3038	-0.1804	0.2369	0.2342	-0.0602	0.1734	0.3311	-0.0193	0.0852	0.3097	-0.0058	0.0986	0.3343	-0.0356	0.3978	
0.16	0.4177	0.3038	-0.1804	0.2369	0.2356	-0.0631	0.1734	0.3311	-0.0201	0.0852	0.3097	-0.0077	0.0986	0.3343	-0.0356	0.3978	
0.18	0.4177	0.3038	-0.1804	0.2369	0.2372	-0.0663	0.1734	0.3311	-0.0211	0.0852	0.3097	-0.0098	0.0986	0.3343	-0.0356	0.3978	
0.2	0.4177	0.3038	-0.1804	0.2369	0.2389	-0.0698	0.1734	0.3311	-0.0225	0.0852	0.3097	-0.0123	0.0986	0.3343	-0.0356	0.3978	
0.22	0.4177	0.3038	-0.1804	0.2369	0.2408	-0.0734	0.1734	0.3311	-0.0243	0.0852	0.3097	-0.015	0.0986	0.3343	-0.0356	0.3978	
