0	0.3151	0.5406	0.2199	-0.1297	-0.02	-0.0007	0.0851	-0.0448	0.155	0.1236	0.0715	0.2866	0.1513	0.2588	-0.006	0.1663	
0.02	0.3523	0.5095	0.1921	-0.137	-0.0193	0.0036	0.0851	-0.0411	0.1697	0.1236	0.1311	0.3899	0.1191	0.2987	0.1187	0.1645	
0.04	0.3895	0.4785	0.1643	-0.1443	-0.0186	0.0079	0.0851	-0.0374	0.1843	0.1236	0.1906	0.4932	0.0869	0.3385	0.2434	0.1627	
0.06	0.4267	0.4474	0.1366	-0.1517	-0.0179	0.0123	0.0851	-0.0337	0.1989	0.1236	0.2502	0.5965	0.0548	0.3783	0.368	0.1608	
0.08	0.4639	0.4163	0.1088	-0.159	-0.0173	0.0166	0.0851	-0.0299	0.2136	0.1236	0.3097	0.6997	0.0226	0.4181	0.4927	0.159	
0.1	0.4993	0.3872	0.0823	-0.1673	-0.0162	0.0212	0.0851	-0.0259	0.2271	0.1236	0.3635	0.7925	-0.0091	0.4604	0.6067	0.1557	
0.12	0.5305	0.3621	0.0581	-0.1775	-0.0147	0.0267	0.0851	-0.0183	0.2375	0.1236	0.4294	0.8651	-0.0351	0.5104	0.696	0.1508	
0.14	0.5579	0.3409	0.0358	-0.1895	-0.0126	0.0328	0.0851	-0.008	0.2449	0.1236	0.5037	0.9182	-0.0563	0.5669	0.7609	0.1439	
0.16	0.5817	0.3232	0.0151	-0.2028	-0.0101	0.0394	0.0851	0.0038	0.2496	0.1236	0.5808	0.9537	-0.0737	0.6286	0.8038	0.1346	
0.18	0.6028	0.3084	-0.0044	-0.2171	-0.007	0.0462	0.0851	0.0161	0.2518	0.1236	0.6548	0.9738	-0.0886	0.6937	0.8275	0.1226	
0.2	0.622	0.2958	-0.023	-0.2322	-0.0034	0.0529	0.0851	0.0277	0.2519	0.1236	0.721	0.981	-0.1018	0.7596	0.8345	0.1081	
0.22	0.6405	0.2849	-0.0409	-0.2476	0.0007	0.0594	0.0851	0.0381	0.2502	0.1236	0.7773	0.9774	-0.1135	0.8236	0.8264	0.0915	
0.24	0.6589	0.2753	-0.0582	-0.2633	0.0052	0.0654	0.0851	0.0468	0.2468	0.1236	0.8244	0.9648	-0.1238	0.8833	0.8053	0.0734	
0.26	0.6778	0.2668	-0.075	-0.2789	0.01	0.0711	0.0851	0.0542	0.2421	0.1236	0.8644	0.9442	-0.1323	0.9378	0.7735	0.0547	
0.28	0.697	0.2593	-0.0911	-0.2941	0.015	0.0763	0.0851	0.0606	0.2366	0.1236	0.8996	0.9164	-0.1387	0.9865	0.7343	0.036	
0.3	0.7164	0.2527	-0.1065	-0.3085	0.0203	0.0809	0.0851	0.0666	0.2309	0.1236	0.9314	0.8818	-0.1429	1.0294	0.6915	0.0178	
0.32	0.7354	0.247	-0.1209	-0.3214	0.0255	0.085	0.0851	0.0724	0.2255	0.1236	0.96	0.8415	-0.1447	1.066	0.6485	0.0005	
0.34	0.7534	0.2421	-0.1343	-0.3321	0.0309	0.0887	0.0851	0.0784	0.2208	0.1236	0.985	0.7978	-0.1443	1.0959	0.6082	-0.0152	
0.36	0.7699	0.2378	-0.1469	-0.34	0.0362	0.0925	0.0851	0.0844	0.2173	0.1236	1.0063	0.7532	-0.1417	1.119	0.5724	-0.0289	
0.38	0.7847	0.2341	-0.1587	-0.3441	0.0415	0.097	0.0851	0.0904	0.2151	0.1236	1.0239	0.7104	-0.1373	1.1354	0.5423	-0.0404	
