0	0.3581	0.5497	0.1606	-0.3226	-0.0186	-0.0383	0.0851	-0.0555	0.1533	0.1236	0.0711	0.176	0.1088	0.2575	-0.1001	0.1764	
0.02	0.3753	0.5173	0.1487	-0.3137	-0.0186	-0.0269	0.0851	-0.0525	0.176	0.1236	0.131	0.2903	0.0736	0.3004	0.0327	0.1686	
0.04	0.3925	0.485	0.1367	-0.3047	-0.0186	-0.0154	0.0851	-0.0496	0.1988	0.1236	0.1909	0.4046	0.0384	0.3434	0.1654	0.1608	
0.06	0.4097	0.4526	0.1247	-0.2958	-0.0186	-0.004	0.0851	-0.0466	0.2215	0.1236	0.2509	0.519	0.0032	0.3864	0.2981	0.153	
0.08	0.4268	0.4203	0.1128	-0.2869	-0.0186	0.0075	0.0851	-0.0437	0.2442	0.1236	0.3108	0.6333	-0.032	0.4294	0.4309	0.1452	
0.1	0.4442	0.3907	0.1008	-0.28	-0.0186	0.0186	0.0851	-0.0411	0.2666	0.1236	0.3696	0.735	-0.0653	0.4762	0.55	0.1367	
0.12	0.4581	0.3658	0.087	-0.2762	-0.0187	0.0281	0.0851	-0.0351	0.2827	0.1236	0.4429	0.8168	-0.0926	0.5327	0.6482	0.1263	
0.14	0.4695	0.3454	0.0716	-0.2756	-0.0187	0.0362	0.0851	-0.0263	0.2929	0.1236	0.5266	0.8791	-0.1143	0.5979	0.7248	0.1143	
0.16	0.4791	0.3291	0.0553	-0.2778	-0.0186	0.0432	0.0851	-0.016	0.2984	0.1236	0.6152	0.9238	-0.1315	0.67	0.7803	0.1006	
0.18	0.4883	0.3161	0.0387	-0.2824	-0.0183	0.0496	0.0851	-0.0051	0.3004	0.1235	0.7024	0.9533	-0.1453	0.7458	0.8163	0.0853	
0.2	0.4976	0.3057	0.0224	-0.2888	-0.0178	0.0556	0.0851	0.0056	0.2997	0.123	0.7829	0.9701	-0.1567	0.8215	0.8354	0.0686	
0.22	0.5075	0.2971	0.0069	-0.2962	-0.0168	0.0614	0.0851	0.0157	0.2967	0.1221	0.8535	0.9767	-0.1663	0.8936	0.8409	0.0509	
0.24	0.5181	0.2898	-0.0077	-0.304	-0.0154	0.0671	0.0851	0.0254	0.2918	0.1205	0.9135	0.9742	-0.1743	0.9596	0.8355	0.033	
0.26	0.5293	0.2833	-0.0212	-0.3115	-0.0133	0.0727	0.0851	0.035	0.2854	0.118	0.9635	0.963	-0.1807	1.0184	0.8217	0.0158	
0.28	0.5407	0.2774	-0.034	-0.3182	-0.0105	0.0782	0.0851	0.0449	0.2782	0.1146	1.0048	0.9431	-0.1853	1.0695	0.801	-0.0002	
0.3	0.5519	0.2716	-0.046	-0.3235	-0.0067	0.0835	0.0851	0.0553	0.271	0.1102	1.0383	0.9151	-0.188	1.1129	0.7753	-0.0146	
0.32	0.5625	0.2659	-0.0575	-0.3267	-0.0022	0.0888	0.0851	0.0661	0.2647	0.1049	1.0648	0.8807	-0.1889	1.148	0.7463	-0.0271	
0.34	0.5721	0.2603	-0.0688	-0.3268	0.0032	0.0938	0.0851	0.0774	0.26	0.0986	1.085	0.8424	-0.1879	1.1751	0.7162	-0.0375	
0.36	0.5804	0.2547	-0.0798	-0.3221	0.0093	0.0989	0.0851	0.089	0.2574	0.0915	1.1	0.8029	-0.1849	1.1946	0.6869	-0.0456	
0.38	0.5873	0.2494	-0.091	-0.3112	0.0161	0.1045	0.0851	0.1006	0.2572	0.0838	1.1108	0.7644	-0.1798	1.2079	0.6598	-0.0513	
0.4	0.5927	0.2444	-0.1025	-0.2925	0.0235	0.1113	0.0851	0.112	0.2599	0.0756	1.1184	0.7285	-0.1721	1.2167	0.6358	-0.0545	
0.42	0.5967	0.2398	-0.1146	-0.2651	0.0319	0.1201	0.0851	0.1228	0.2655	0.0673	1.1235	0.6968	-0.1616	1.2224	0.6156	-0.0558	
0.44	0.5993	0.2358	-0.1279	-0.2285	0.0414	0.1312	0.0851	0.1329	0.274	0.0595	1.1264	0.6708	-0.1483	1.226	0.5992	-0.0559	
0.46	0.6007	0.2323	-0.1428	-0.183	0.0522	0.1447	0.0851	0.1423	0.2848	0.0529	1.1276	0.652	-0.1327	1.228	0.5868	-0.0555	
0.48	0.6012	0.2295	-0.1602	-0.1295	0.064	0.1598	0.0851	0.1514	0.2969	0.0482	1.1278	0.6406	-0.1159	1.2289	0.5782	-0.0551	
0.5	0.6012	0.2272	-0.1807	-0.07	0.0763	0.1757	0.0851	0.1608	0.3093	0.0462	1.1276	0.6357	-0.099	1.2291	0.5732	-0.055	
0.52	0.601	0.2255	-0.205	-0.0069	0.0885	0.1912	0.0851	0.1708	0.3211	0.0472	1.1272	0.635	-0.0831	1.2289	0.5708	-0.0551	
0.54	0.6009	0.2244	-0.2335	0.0572	0.1001	0.2056	0.0851	0.1819	0.3318	0.0513	1.1271	0.6361	-0.0689	1.2287	0.5702	-0.0552	
0.56	0.6009	0.224	-0.2632	0.1262	0.1134	0.2225	0.0851	0.1924	0.3435	0.0571	1.1272	0.6368	-0.0531	1.2287	0.5705	-0.0553	
0.58	0.6009	0.2236	-0.293	0.1952	0.1267	0.2394	0.0851	0.2029	0.3553	0.0629	1.1273	0.6374	-0.0374	1.2287	0.5709	-0.0553	
0.6	0.601	0.2232	-0.3227	0.2642	0.14	0.2564	0.0851	0.2134	0.3671	0.0687	1.1274	0.638	-0.0217	1.2287	0.5712	-0.0553	
0.62	0.601	0.2228	-0.3524	0.3332	0.1533	0.2733	0.0851	0.2239	0.3789	0.0744	1.1276	0.6386	-0.0059	1.2287	0.5715	-0.0553	
