0	0.2221	0.5547	0.3306	0.3045	0.2005	0.0013	0.2292	0.1784	0.0496	0.1048	0.143	0.0247	0.0452	0.0652	-0.058	0.041	
0.02	0.2903	0.4991	0.3029	0.3123	0.2111	0.0613	0.2344	0.1878	0.1091	0.1048	0.1408	0.0876	0.0337	0.0629	-0.0471	0.041	
0.04	0.3585	0.4435	0.2752	0.3201	0.2218	0.1212	0.2397	0.1971	0.1685	0.1049	0.1386	0.1505	0.0221	0.0606	-0.0362	0.041	
0.06	0.4267	0.3878	0.2476	0.3278	0.2324	0.1811	0.2449	0.2065	0.228	0.1049	0.1363	0.2135	0.0105	0.0583	-0.0252	0.041	
0.08	0.4949	0.3322	0.2199	0.3356	0.243	0.241	0.2501	0.2158	0.2875	0.1049	0.1341	0.2764	-0.0011	0.056	-0.0143	0.041	
0.1	0.5595	0.283	0.1947	0.3454	0.2475	0.3013	0.2568	0.2208	0.3457	0.1052	0.1315	0.338	-0.0104	0.0511	-0.0025	0.041	
0.12	0.6257	0.2374	0.168	0.3578	0.249	0.3611	0.2656	0.2235	0.4051	0.1059	0.1283	0.3974	-0.016	0.0439	0.0114	0.041	
0.14	0.694	0.1961	0.1405	0.3725	0.2474	0.4208	0.2765	0.2235	0.4652	0.107	0.1243	0.4536	-0.0179	0.0344	0.027	0.041	
0.16	0.7643	0.1602	0.1133	0.389	0.2424	0.4805	0.2895	0.2204	0.5248	0.1087	0.1197	0.5062	-0.0163	0.0231	0.0437	0.041	
0.18	0.8353	0.1303	0.0873	0.4067	0.2339	0.5397	0.304	0.2142	0.5823	0.111	0.1146	0.5548	-0.0115	0.0108	0.061	0.041	
0.2	0.9056	0.1064	0.0633	0.4249	0.2227	0.5972	0.3197	0.205	0.6362	0.1141	0.1091	0.5987	-0.004	-0.0017	0.0782	0.041	
0.22	0.9741	0.0873	0.0413	0.4432	0.2096	0.652	0.3359	0.1937	0.6859	0.1179	0.1033	0.6376	0.0057	-0.0139	0.095	0.041	
0.24	1.0401	0.0718	0.0213	0.4608	0.1962	0.7028	0.3521	0.1812	0.7314	0.1224	0.0974	0.6715	0.0172	-0.0248	0.1111	0.041	
0.26	1.103	0.0585	0.0029	0.4774	0.1837	0.7487	0.3678	0.1684	0.7729	0.1277	0.0914	0.7006	0.03	-0.0341	0.1264	0.041	
0.28	1.1621	0.0468	-0.0142	0.4927	0.1728	0.7888	0.3829	0.1559	0.8105	0.1339	0.0854	0.7261	0.0437	-0.0413	0.1413	0.041	
0.3	1.2161	0.0365	-0.0301	0.5067	0.1637	0.8225	0.3971	0.1442	0.8438	0.1408	0.0795	0.7488	0.0582	-0.0461	0.1563	0.041	
0.32	1.2639	0.0277	-0.0446	0.5194	0.1563	0.8496	0.4104	0.1334	0.8727	0.1482	0.0737	0.7698	0.0733	-0.0488	0.172	0.041	
0.34	1.3046	0.0205	-0.0578	0.5311	0.1501	0.8706	0.4227	0.1234	0.8977	0.1559	0.068	0.7893	0.089	-0.0498	0.189	0.041	
0.36	1.3383	0.0148	-0.0696	0.5421	0.1448	0.8864	0.4343	0.1144	0.9191	0.1634	0.0624	0.8078	0.1053	-0.0498	0.2075	0.041	
0.38	1.3662	0.0102	-0.08	0.5525	0.1405	0.8986	0.4453	0.1065	0.9378	0.1704	0.057	0.8251	0.1218	-0.0495	0.2271	0.041	
0.4	1.3898	0.0067	-0.0892	0.5625	0.1372	0.9087	0.456	0.0998	0.9544	0.1767	0.0516	0.8415	0.1382	-0.0492	0.2472	0.041	
0.42	1.4105	0.0041	-0.0976	0.5721	0.1351	0.9182	0.4665	0.0945	0.9688	0.1821	0.0462	0.857	0.1538	-0.0491	0.2669	0.041	
0.44	1.4296	0.0023	-0.1052	0.5811	0.1343	0.928	0.477	0.0909	0.9809	0.1865	0.0407	0.8718	0.168	-0.0492	0.2853	0.041	
0.46	1.4477	0.0013	-0.1124	0.5898	0.135	0.9386	0.4873	0.0891	0.9905	0.1899	0.0352	0.8859	0.1804	-0.0493	0.3019	0.041	
0.48	1.4653	0.0009	-0.1191	0.5984	0.1372	0.9499	0.4972	0.0893	0.9975	0.1922	0.0296	0.8991	0.1907	-0.0494	0.3162	0.041	
0.5	1.4825	0.0008	-0.1255	0.6074	0.141	0.9614	0.5065	0.0916	1.0018	0.1935	0.024	0.9113	0.199	-0.0494	0.3279	0.041	
0.52	1.4994	0.001	-0.1316	0.6174	0.1463	0.9724	0.5149	0.0958	1.0039	0.1941	0.0186	0.922	0.205	-0.0494	0.3369	0.041	
0.54	1.5161	0.0011	-0.1378	0.6288	0.1531	0.9825	0.5221	0.1018	1.0046	0.1941	0.0135	0.9313	0.209	-0.0493	0.343	0.041	
0.56	1.5326	0.0011	-0.1446	0.6414	0.161	0.9911	0.5281	0.1089	1.0044	0.194	0.009	0.939	0.2111	-0.0493	0.3465	0.041	
0.58	1.5488	0.0011	-0.1529	0.6549	0.1696	0.9983	0.533	0.1165	1.0041	0.1938	0.0051	0.945	0.2119	-0.0493	0.3478	0.041	
0.6	1.5645	0.001	-0.1632	0.6684	0.1783	1.0038	0.5367	0.124	1.004	0.1938	0.0018	0.9495	0.212	-0.0493	0.3479	0.041	
0.62	1.5795	0.001	-0.1762	0.6815	0.1866	1.0076	0.5394	0.1309	1.0039	0.1938	-0.0008	0.9524	0.2117	-0.0493	0.3475	0.041	
0.64	1.5953	0.001	-0.1894	0.697	0.196	1.0092	0.541	0.1386	1.0041	0.1939	-0.0027	0.9535	0.2116	-0.0493	0.3473	0.041	
0.66	1.6111	0.001	-0.2027	0.7125	0.2053	1.0107	0.5425	0.1464	1.0042	0.1939	-0.0047	0.9546	0.2115	-0.0493	0.3472	0.041	
0.68	1.627	0.0011	-0.216	0.728	0.2147	1.0123	0.544	0.1542	1.0043	0.1939	-0.0066	0.9557	0.2115	-0.0493	0.347	0.041	
0.7	1.6428	0.0011	-0.2292	0.7434	0.2241	1.0139	0.5456	0.1619	1.0044	0.194	-0.0086	0.9568	0.2114	-0.0493	0.3469	0.041	
