0	0.4784	0.3692	0.1345	0.1659	0.1546	-0.0965	0.2148	0.1292	-0.0273	-0.1801	0.1158	-0.0396	-0.1524	-0.0235	0.0295	-0.2197	
0.02	0.4856	0.3655	0.1378	0.1659	0.1723	-0.0739	0.2161	0.1659	-0.0107	-0.178	0.1168	-0.0097	-0.1484	-0.021	0.0497	-0.225	
0.04	0.4927	0.3617	0.141	0.1659	0.19	-0.0514	0.2173	0.2027	0.0059	-0.176	0.1179	0.0202	-0.1443	-0.0185	0.0699	-0.2303	
0.06	0.4999	0.358	0.1443	0.1659	0.2077	-0.0288	0.2186	0.2395	0.0225	-0.174	0.1189	0.0501	-0.1403	-0.0161	0.0901	-0.2355	
0.08	0.507	0.3542	0.1475	0.1659	0.2254	-0.0062	0.2198	0.2762	0.0391	-0.1719	0.12	0.08	-0.1363	-0.0136	0.1103	-0.2408	
0.1	0.5138	0.3505	0.1514	0.1659	0.2427	0.0192	0.2216	0.3126	0.0603	-0.1682	0.122	0.1153	-0.1293	-0.0089	0.1337	-0.2422	
0.12	0.5196	0.3463	0.1563	0.1659	0.2565	0.0501	0.2242	0.345	0.0883	-0.162	0.1251	0.1544	-0.1183	-0.0019	0.1627	-0.2403	
0.14	0.5248	0.3416	0.1618	0.1659	0.267	0.0871	0.2282	0.3734	0.124	-0.1524	0.1296	0.1979	-0.1018	0.0078	0.1975	-0.2339	
0.16	0.5295	0.3367	0.1677	0.1659	0.2753	0.1301	0.2348	0.3981	0.1678	-0.1383	0.1356	0.2461	-0.0791	0.0205	0.2377	-0.2218	
0.18	0.534	0.3316	0.1734	0.1659	0.2821	0.1783	0.245	0.4196	0.2195	-0.1191	0.1431	0.2986	-0.0499	0.0364	0.2826	-0.2035	
0.2	0.5384	0.3265	0.1783	0.1659	0.2883	0.2302	0.2596	0.4382	0.2781	-0.0951	0.1516	0.3545	-0.0144	0.0555	0.3308	-0.1787	
0.22	0.5431	0.3213	0.182	0.166	0.2942	0.2844	0.2788	0.4542	0.3421	-0.0666	0.1607	0.4128	0.0267	0.0782	0.3812	-0.1471	
0.24	0.548	0.3158	0.1839	0.1663	0.3	0.3397	0.3018	0.4677	0.4099	-0.0345	0.1702	0.473	0.0725	0.1053	0.4327	-0.1085	
