0	0.6554	0.187	0.281	-0.0141	0.0496	0.0789	-0.0108	0.1249	0.0518	-0.0296	0.0744	0.0651	0.0489	0.3384	-0.085	0.082	
0.02	0.681	0.1737	0.281	-0.0323	0.0422	0.0789	-0.0108	0.1181	0.0518	-0.0296	0.0663	0.074	0.0489	0.3278	-0.085	0.0821	
0.04	0.7066	0.1604	0.281	-0.0504	0.0348	0.0789	-0.0108	0.1114	0.0519	-0.0296	0.0581	0.0829	0.0489	0.3172	-0.085	0.0821	
0.06	0.7322	0.1471	0.281	-0.0686	0.0274	0.0789	-0.0108	0.1047	0.0519	-0.0296	0.05	0.0917	0.0488	0.3066	-0.085	0.0821	
0.08	0.7578	0.1338	0.281	-0.0868	0.02	0.0789	-0.0108	0.098	0.052	-0.0296	0.0418	0.1006	0.0488	0.296	-0.085	0.0821	
0.1	0.7825	0.1208	0.281	-0.1047	0.0143	0.0789	-0.0108	0.0937	0.0522	-0.0296	0.0354	0.1094	0.0489	0.2877	-0.085	0.0822	
0.12	0.8039	0.1094	0.281	-0.1191	0.0115	0.079	-0.0108	0.0938	0.0529	-0.0296	0.032	0.1194	0.0489	0.2837	-0.085	0.082	
0.14	0.8223	0.0993	0.281	-0.1307	0.0118	0.0792	-0.0107	0.0985	0.0543	-0.0295	0.0315	0.1303	0.0489	0.2842	-0.0849	0.0817	
0.16	0.8384	0.0901	0.281	-0.1402	0.0153	0.0798	-0.0106	0.1079	0.0565	-0.0293	0.0342	0.1414	0.0489	0.2895	-0.0845	0.081	
0.18	0.8531	0.0815	0.281	-0.1484	0.0222	0.0809	-0.0103	0.1218	0.0597	-0.029	0.0406	0.1524	0.049	0.2997	-0.0836	0.0798	
0.2	0.8669	0.073	0.281	-0.1558	0.0327	0.0827	-0.0098	0.14	0.0637	-0.0284	0.0518	0.1629	0.0493	0.315	-0.0818	0.0781	
0.22	0.8801	0.0647	0.281	-0.1628	0.0473	0.0853	-0.0091	0.1623	0.0685	-0.0274	0.0693	0.1731	0.0498	0.3354	-0.0787	0.0759	
0.24	0.8931	0.0564	0.281	-0.1692	0.0661	0.0886	-0.008	0.1889	0.0741	-0.0261	0.0944	0.1832	0.0508	0.3614	-0.0744	0.0731	
0.26	0.906	0.0483	0.281	-0.1749	0.0892	0.0929	-0.0066	0.22	0.081	-0.0242	0.1282	0.1944	0.0523	0.3936	-0.0688	0.0698	
0.28	0.9189	0.0405	0.281	-0.1796	0.1167	0.0982	-0.0047	0.2559	0.0903	-0.0219	0.1712	0.2082	0.0545	0.4324	-0.0619	0.0659	
0.3	0.932	0.033	0.281	-0.1832	0.1487	0.1049	-0.0023	0.297	0.1032	-0.019	0.2227	0.2268	0.0572	0.478	-0.0537	0.0618	
0.32	0.9454	0.0258	0.281	-0.1856	0.1855	0.1137	0.0004	0.3439	0.1213	-0.0156	0.2816	0.2524	0.0605	0.5298	-0.0431	0.0576	
0.34	0.9589	0.0191	0.281	-0.1868	0.2277	0.1252	0.0036	0.3967	0.1456	-0.0117	0.3459	0.2871	0.0644	0.5861	-0.0289	0.0538	
0.36	0.9726	0.0127	0.281	-0.1864	0.2754	0.14	0.0071	0.4552	0.1767	-0.0073	0.4131	0.3321	0.0695	0.6445	-0.0093	0.0512	
0.38	0.9863	0.0066	0.281	-0.184	0.3286	0.1589	0.0109	0.5186	0.215	-0.0024	0.48	0.3876	0.0765	0.7025	0.0171	0.0507	
0.4	0.9998	0.0008	0.281	-0.1785	0.3864	0.1823	0.0153	0.5858	0.2611	0.0032	0.5436	0.4526	0.0865	0.7576	0.0508	0.0532	
0.42	1.013	-0.0046	0.281	-0.169	0.4473	0.2109	0.0202	0.6552	0.3152	0.0096	0.6011	0.5251	0.1	0.8076	0.0911	0.0596	
0.44	1.0255	-0.0096	0.281	-0.1547	0.5097	0.2453	0.0259	0.7252	0.3769	0.0168	0.6506	0.6028	0.1177	0.8508	0.1364	0.0707	
0.46	1.0372	-0.014	0.281	-0.1357	0.5719	0.2864	0.0325	0.7942	0.4444	0.0252	0.691	0.6827	0.1394	0.8861	0.185	0.0869	
0.48	1.048	-0.0178	0.281	-0.1124	0.6325	0.3345	0.0401	0.8604	0.5152	0.0351	0.7225	0.7619	0.1653	0.9129	0.235	0.1083	
0.5	1.0579	-0.021	0.281	-0.0852	0.69	0.3896	0.0485	0.9218	0.5862	0.047	0.7462	0.8377	0.1954	0.9316	0.2846	0.1343	
0.52	1.0668	-0.0235	0.281	-0.0539	0.7433	0.4508	0.0578	0.9769	0.6553	0.0612	0.7634	0.9075	0.23	0.9432	0.3321	0.1641	
0.54	1.0746	-0.0253	0.281	-0.0182	0.7913	0.5165	0.0677	1.0243	0.7213	0.0782	0.7759	0.9691	0.2688	0.9493	0.3754	0.1959	
0.56	1.0814	-0.0265	0.281	0.0223	0.8333	0.5846	0.0783	1.0638	0.7835	0.0979	0.7854	1.0212	0.3109	0.9517	0.4128	0.2278	
0.58	1.0873	-0.0271	0.281	0.0672	0.8695	0.6527	0.0896	1.0956	0.8413	0.1202	0.7931	1.0633	0.3546	0.9522	0.4435	0.2578	
0.6	1.0924	-0.0273	0.281	0.1149	0.9007	0.7189	0.1017	1.1205	0.894	0.1445	0.8001	1.0961	0.398	0.9519	0.4683	0.2843	
0.62	1.0971	-0.0273	0.281	0.1635	0.9282	0.7816	0.1147	1.1391	0.9406	0.1703	0.807	1.121	0.4394	0.9516	0.4885	0.3064	
0.64	1.1017	-0.0272	0.281	0.2116	0.9532	0.8394	0.1291	1.1522	0.9806	0.1966	0.814	1.1394	0.4774	0.9515	0.5063	0.3238	
0.66	1.1062	-0.0272	0.281	0.2586	0.9761	0.8912	0.145	1.1607	1.0138	0.2225	0.8214	1.1524	0.511	0.9516	0.5231	0.3364	
0.68	1.1107	-0.0272	0.281	0.3046	0.9969	0.9363	0.1626	1.1656	1.0408	0.2468	0.8291	1.1611	0.5396	0.9517	0.5399	0.3446	
0.7	1.115	-0.0272	0.281	0.3491	1.0154	0.974	0.1818	1.1677	1.0624	0.2684	0.837	1.1661	0.5627	0.9518	0.5564	0.3491	
0.72	1.1189	-0.0272	0.281	0.3913	1.0312	1.0044	0.2023	1.1683	1.0792	0.2867	0.8451	1.1682	0.5804	0.9518	0.5723	0.3509	
0.74	1.1223	-0.0272	0.281	0.43	1.0444	1.0282	0.2233	1.1682	1.0917	0.3014	0.8535	1.1685	0.5928	0.9518	0.5869	0.3512	
0.76	1.1251	-0.0272	0.281	0.464	1.055	1.0465	0.2445	1.1679	1.1002	0.3123	0.862	1.168	0.6006	0.9517	0.5998	0.3507	
0.78	1.1276	-0.0272	0.281	0.4943	1.0637	1.0631	0.2675	1.1679	1.1038	0.3204	0.8705	1.1677	0.6033	0.9517	0.613	0.3505	
0.8	1.1301	-0.0272	0.281	0.5246	1.0725	1.0797	0.2906	1.1679	1.1074	0.3284	0.8791	1.1674	0.6061	0.9517	0.6262	0.3503	
0.82	1.1325	-0.0272	0.281	0.5549	1.0812	1.0964	0.3136	1.1679	1.111	0.3364	0.8876	1.1671	0.6088	0.9517	0.6394	0.3501	
0.84	1.135	-0.0272	0.281	0.5851	1.09	1.113	0.3367	1.1679	1.1146	0.3444	0.8962	1.1669	0.6115	0.9517	0.6526	0.3499	
