0	0.5785	0.2317	0.2654	0.0849	0.2019	0.1092	-0.0108	0.28	0.0942	-0.067	0.2574	0.1786	0.0038	0.3732	-0.0353	0.0414	
0.02	0.6005	0.2192	0.2654	0.0471	0.2022	0.1091	-0.0108	0.2818	0.0998	-0.0668	0.2578	0.1891	0.0038	0.3758	-0.0355	0.0415	
0.04	0.6226	0.2067	0.2654	0.0094	0.2025	0.109	-0.0108	0.2835	0.1054	-0.0666	0.2583	0.1997	0.0038	0.3783	-0.0356	0.0415	
0.06	0.6446	0.1942	0.2654	-0.0283	0.2029	0.1089	-0.0108	0.2853	0.1109	-0.0663	0.2588	0.2103	0.0038	0.3809	-0.0358	0.0415	
0.08	0.6667	0.1817	0.2654	-0.066	0.2032	0.1089	-0.0108	0.2871	0.1165	-0.0661	0.2592	0.2209	0.0037	0.3834	-0.0359	0.0415	
0.1	0.688	0.1697	0.2654	-0.1021	0.2044	0.1089	-0.0108	0.2902	0.1228	-0.0655	0.2603	0.231	0.0037	0.3872	-0.0357	0.0415	
0.12	0.7103	0.1583	0.2654	-0.1376	0.2062	0.1093	-0.0107	0.2947	0.1306	-0.0643	0.2617	0.2422	0.0038	0.3919	-0.0348	0.0414	
0.14	0.7329	0.1473	0.2654	-0.1715	0.2089	0.1102	-0.0106	0.3009	0.1397	-0.0626	0.2637	0.2543	0.0042	0.3982	-0.033	0.0415	
0.16	0.7554	0.1366	0.2654	-0.2027	0.2125	0.1117	-0.0103	0.3096	0.1498	-0.0602	0.2667	0.2672	0.0049	0.4079	-0.0303	0.0418	
0.18	0.7772	0.1262	0.2654	-0.2301	0.2175	0.1137	-0.0097	0.3216	0.1601	-0.0572	0.2722	0.281	0.0063	0.4234	-0.0264	0.0425	
0.2	0.7982	0.1158	0.2654	-0.253	0.2247	0.1163	-0.0088	0.3381	0.1704	-0.0534	0.2823	0.2962	0.0083	0.4477	-0.0212	0.0437	
0.22	0.8183	0.1055	0.2654	-0.2711	0.2353	0.1196	-0.0074	0.3601	0.1812	-0.0489	0.2992	0.3145	0.0112	0.4823	-0.0137	0.0452	
0.24	0.8378	0.0951	0.2654	-0.2844	0.2508	0.1244	-0.0056	0.3885	0.1941	-0.0434	0.3249	0.338	0.0151	0.5273	-0.0027	0.047	
0.26	0.8571	0.0849	0.2654	-0.2932	0.2727	0.1319	-0.0033	0.4242	0.2116	-0.037	0.3603	0.3693	0.0203	0.5814	0.0135	0.0491	
0.28	0.8766	0.0751	0.2654	-0.2979	0.3018	0.1435	-0.0005	0.4677	0.2361	-0.0296	0.4052	0.411	0.0272	0.6426	0.0364	0.0519	
0.3	0.8965	0.0657	0.2654	-0.2989	0.3383	0.1605	0.0028	0.5195	0.2695	-0.0215	0.4584	0.4642	0.0363	0.7085	0.0663	0.0562	
0.32	0.9169	0.0571	0.2654	-0.2965	0.3818	0.1837	0.0069	0.5792	0.3122	-0.013	0.5182	0.5286	0.0484	0.7769	0.1029	0.0631	
0.34	0.9376	0.0494	0.2654	-0.2909	0.4315	0.2134	0.0119	0.6455	0.3636	-0.0039	0.5822	0.602	0.0645	0.8447	0.1449	0.0736	
0.36	0.9581	0.0427	0.2654	-0.2826	0.4863	0.2502	0.0182	0.7165	0.4227	0.0062	0.6475	0.6811	0.0853	0.9081	0.1908	0.0881	
0.38	0.9776	0.0372	0.2654	-0.2718	0.5448	0.2947	0.0261	0.7898	0.4888	0.0185	0.7106	0.7621	0.1119	0.9632	0.2393	0.1064	
0.4	0.9957	0.0328	0.2654	-0.2588	0.6055	0.3481	0.0357	0.8626	0.5608	0.0341	0.7683	0.8416	0.1448	1.0074	0.2888	0.1275	
0.42	1.0117	0.0294	0.2654	-0.2434	0.6662	0.4107	0.0471	0.9328	0.6364	0.0541	0.8177	0.9165	0.1838	1.0399	0.3378	0.1503	
0.44	1.0256	0.0268	0.2654	-0.2249	0.7245	0.4816	0.0604	0.9978	0.7123	0.0785	0.8575	0.9842	0.228	1.0621	0.3844	0.1737	
0.46	1.0371	0.0248	0.2654	-0.2017	0.7784	0.5584	0.0756	1.0558	0.7845	0.1064	0.8872	1.0427	0.2757	1.0761	0.4269	0.1968	
0.48	1.0465	0.023	0.2654	-0.1722	0.8266	0.6379	0.0926	1.105	0.8498	0.1367	0.9081	1.091	0.3249	1.0843	0.4645	0.2184	
0.5	1.0539	0.0215	0.2654	-0.1354	0.8685	0.7169	0.111	1.1449	0.9069	0.1682	0.9219	1.1291	0.373	1.0886	0.4975	0.2376	
0.52	1.0596	0.0199	0.2654	-0.0912	0.9046	0.7933	0.1303	1.1755	0.9559	0.1998	0.9304	1.1583	0.418	1.0905	0.527	0.2533	
0.54	1.0642	0.0184	0.2654	-0.0405	0.9354	0.8658	0.1502	1.1979	0.9975	0.2306	0.9353	1.1806	0.4578	1.0909	0.5542	0.2649	
0.56	1.0682	0.0168	0.2654	0.0153	0.9611	0.9332	0.1701	1.2134	1.0323	0.2594	0.9378	1.198	0.4912	1.0906	0.5799	0.2725	
0.58	1.0721	0.0153	0.2654	0.0747	0.9822	0.9941	0.1901	1.2234	1.0604	0.2848	0.9387	1.2122	0.5172	1.0903	0.6041	0.277	
0.6	1.0761	0.0138	0.2654	0.1361	0.999	1.0469	0.2102	1.2291	1.0817	0.3058	0.9389	1.224	0.536	1.0902	0.6264	0.2795	
0.62	1.0805	0.0122	0.2654	0.1976	1.0122	1.0902	0.2303	1.2318	1.097	0.3221	0.9387	1.2334	0.5483	1.0902	0.6461	0.2811	
0.64	1.085	0.0106	0.2654	0.2572	1.0228	1.1241	0.2504	1.2325	1.1074	0.3344	0.9385	1.2405	0.5555	1.0903	0.663	0.2822	
0.66	1.0895	0.0089	0.2654	0.3126	1.0318	1.1497	0.2703	1.2324	1.1142	0.3438	0.9384	1.245	0.559	1.0904	0.6767	0.283	
0.68	1.0938	0.0073	0.2654	0.362	1.0401	1.1687	0.2899	1.232	1.1186	0.3517	0.9384	1.2474	0.5602	1.0904	0.6874	0.2833	
0.7	1.0977	0.0056	0.2654	0.4049	1.0483	1.1829	0.3089	1.2318	1.1212	0.3593	0.9385	1.2482	0.5602	1.0904	0.6951	0.2831	
0.72	1.1011	0.0039	0.2654	0.4416	1.0567	1.1933	0.327	1.2318	1.1226	0.3671	0.9385	1.2481	0.5599	1.0903	0.7002	0.282	
0.74	1.1039	0.0022	0.2654	0.4733	1.0654	1.2005	0.3438	1.2319	1.1232	0.3752	0.9386	1.2477	0.5597	1.0903	0.7029	0.2802	
0.76	1.1061	0.0005	0.2654	0.5016	1.0743	1.2048	0.3586	1.232	1.1233	0.3834	0.9385	1.2475	0.5597	1.0903	0.7039	0.2776	
0.78	1.1077	-0.0011	0.2654	0.5274	1.083	1.2067	0.371	1.232	1.1231	0.3915	0.9385	1.2475	0.5598	1.0903	0.7039	0.2745	
