0	0.6865	0.5071	0.3003	0.0094	0.1942	-0.0621	0.0585	0.1351	0.018	-0.0323	0.0483	0.053	-0.0691	0.0788	-0.0557	0.0245	
0.02	0.6784	0.4682	0.2926	0.0111	0.1942	-0.0574	0.0585	0.1354	0.0213	-0.0323	0.0429	0.0635	-0.0691	0.0788	-0.051	0.0214	
0.04	0.6703	0.4293	0.2848	0.0129	0.1942	-0.0528	0.0585	0.1358	0.0246	-0.0323	0.0374	0.0739	-0.0691	0.0788	-0.0463	0.0183	
0.06	0.6622	0.3904	0.277	0.0146	0.1942	-0.0481	0.0585	0.1361	0.0279	-0.0323	0.0319	0.0844	-0.0691	0.0788	-0.0417	0.0152	
0.08	0.6541	0.3515	0.2692	0.0163	0.1942	-0.0434	0.0585	0.1364	0.0312	-0.0323	0.0265	0.0949	-0.0691	0.0788	-0.037	0.012	
0.1	0.6468	0.3192	0.2623	0.0193	0.1942	-0.0385	0.0585	0.1375	0.0351	-0.0323	0.0201	0.1052	-0.0691	0.0788	-0.0316	0.0089	
0.12	0.6392	0.2858	0.2549	0.0234	0.1942	-0.0327	0.0585	0.1393	0.0398	-0.0323	0.0125	0.1134	-0.0691	0.0788	-0.025	0.0059	
0.14	0.6319	0.2522	0.2473	0.0286	0.1944	-0.0263	0.0585	0.1421	0.0454	-0.0323	0.0041	0.1199	-0.0691	0.0789	-0.0171	0.003	
0.16	0.6256	0.2197	0.2399	0.0348	0.1949	-0.0195	0.0585	0.1459	0.0517	-0.0323	-0.0044	0.125	-0.0691	0.0792	-0.0083	0.0002	
0.18	0.6206	0.1898	0.233	0.0418	0.1957	-0.0126	0.0585	0.1507	0.0586	-0.0323	-0.0122	0.1293	-0.0691	0.0798	0.0012	-0.0026	
0.2	0.6175	0.1633	0.2268	0.0493	0.1971	-0.0058	0.0585	0.1566	0.0657	-0.0323	-0.0183	0.1332	-0.0691	0.0808	0.0111	-0.0052	
0.22	0.6163	0.14	0.2212	0.057	0.1993	0.0008	0.0585	0.1637	0.0729	-0.0323	-0.0221	0.1368	-0.0691	0.0823	0.0209	-0.0078	
0.24	0.6171	0.119	0.2162	0.0647	0.2022	0.0069	0.0585	0.1722	0.0799	-0.0323	-0.0229	0.1402	-0.0691	0.0846	0.0305	-0.0101	
