0	0.6719	0.3862	0.284	-0.072	0.1327	-0.0431	0.0585	0.1237	-0.0077	-0.0323	0.0312	0.0048	-0.0036	0.1064	-0.0482	-0.0106	
0.02	0.6747	0.3346	0.272	-0.0582	0.1338	-0.0431	0.0585	0.119	-0.0077	-0.0323	0.0175	0.0078	-0.0051	0.1018	-0.0482	-0.0106	
0.04	0.6775	0.283	0.2599	-0.0444	0.1348	-0.0431	0.0585	0.1144	-0.0077	-0.0323	0.0038	0.0108	-0.0065	0.0972	-0.0482	-0.0106	
0.06	0.6803	0.2314	0.2478	-0.0307	0.1359	-0.0431	0.0585	0.1098	-0.0078	-0.0323	-0.0099	0.0138	-0.008	0.0925	-0.0482	-0.0106	
0.08	0.6831	0.1797	0.2357	-0.0169	0.1369	-0.0431	0.0585	0.1051	-0.0078	-0.0323	-0.0236	0.0168	-0.0094	0.0879	-0.0482	-0.0106	
0.1	0.6873	0.1303	0.2239	-0.0024	0.1399	-0.0431	0.0585	0.103	-0.0077	-0.0323	-0.0342	0.0201	-0.0113	0.0824	-0.0483	-0.0106	
0.12	0.6932	0.088	0.2137	0.0073	0.1447	-0.0431	0.0585	0.1056	-0.0074	-0.0323	-0.0438	0.024	-0.0137	0.0755	-0.0483	-0.0106	
0.14	0.7014	0.0523	0.2051	0.0132	0.1515	-0.043	0.0585	0.1126	-0.0067	-0.0323	-0.0515	0.0285	-0.0167	0.0677	-0.0482	-0.0107	
0.16	0.7123	0.022	0.1979	0.0166	0.1604	-0.0428	0.0585	0.1236	-0.0056	-0.0323	-0.0565	0.0335	-0.0203	0.0594	-0.0479	-0.0108	
0.18	0.7259	-0.0043	0.1919	0.0189	0.1713	-0.0423	0.0585	0.1378	-0.0039	-0.0323	-0.0581	0.0388	-0.0243	0.0513	-0.0474	-0.011	
0.2	0.7419	-0.0278	0.187	0.0211	0.1842	-0.0414	0.0585	0.1541	-0.0015	-0.0323	-0.0559	0.0443	-0.0287	0.044	-0.0466	-0.0114	
0.22	0.7598	-0.0492	0.1832	0.0234	0.199	-0.0401	0.0585	0.1717	0.0017	-0.0323	-0.0496	0.0498	-0.0333	0.0383	-0.0453	-0.0119	
0.24	0.7788	-0.069	0.1804	0.0258	0.2157	-0.0381	0.0585	0.1898	0.0057	-0.0323	-0.0394	0.0553	-0.038	0.0348	-0.0434	-0.0127	
0.26	0.7981	-0.0872	0.1786	0.0283	0.2342	-0.0353	0.0585	0.2081	0.0106	-0.0323	-0.0255	0.0605	-0.0426	0.0337	-0.041	-0.0138	
0.28	0.817	-0.1039	0.1778	0.0307	0.2546	-0.0317	0.0585	0.2268	0.0162	-0.0323	-0.0081	0.0656	-0.0472	0.0355	-0.0378	-0.0152	
0.3	0.8349	-0.1192	0.1779	0.0331	0.277	-0.0275	0.0585	0.2465	0.0226	-0.0323	0.0124	0.0704	-0.0517	0.0403	-0.0338	-0.0169	
0.32	0.8513	-0.1329	0.1786	0.0356	0.3018	-0.0226	0.0586	0.2683	0.0296	-0.0323	0.0359	0.0751	-0.0562	0.0482	-0.0291	-0.0189	
0.34	0.8657	-0.1453	0.18	0.0383	0.3296	-0.0169	0.0586	0.2931	0.0371	-0.0322	0.0626	0.0797	-0.0605	0.0593	-0.0237	-0.0212	
0.36	0.8779	-0.1563	0.1818	0.0411	0.3614	-0.0103	0.0587	0.3219	0.0451	-0.0321	0.0931	0.0842	-0.0648	0.0733	-0.0177	-0.0237	
