0	0.2911	0.422	0.1893	0.1093	-0.127	-0.0501	0.0347	-0.0009	0.1571	-0.1989	0.0518	-0.0227	-0.2522	0.0285	0.0289	-0.2911	
0.02	0.35	0.3899	0.1893	0.1258	-0.1263	-0.0138	0.048	-0.0167	0.2021	-0.1793	0.0534	0.0428	-0.2197	0.0293	0.1173	-0.245	
0.04	0.4088	0.3579	0.1893	0.1424	-0.1256	0.0226	0.0614	-0.0325	0.2471	-0.1596	0.0549	0.1083	-0.1872	0.03	0.2058	-0.199	
0.06	0.4677	0.3259	0.1893	0.1589	-0.1249	0.059	0.0747	-0.0483	0.2921	-0.1399	0.0564	0.1739	-0.1547	0.0308	0.2942	-0.1529	
0.08	0.5266	0.2939	0.1892	0.1754	-0.1241	0.0954	0.0881	-0.0641	0.3371	-0.1203	0.0579	0.2394	-0.1222	0.0316	0.3826	-0.1069	
0.1	0.5818	0.2626	0.1894	0.1917	-0.1221	0.134	0.1046	-0.0789	0.3839	-0.0995	0.0607	0.308	-0.0892	0.0334	0.4749	-0.0587	
0.12	0.6308	0.2343	0.1898	0.2096	-0.1187	0.1761	0.1225	-0.0921	0.4294	-0.0754	0.0647	0.3746	-0.0557	0.0364	0.56	-0.0082	
0.14	0.673	0.2093	0.1907	0.2285	-0.1139	0.2207	0.1418	-0.1032	0.4735	-0.049	0.0704	0.438	-0.0224	0.0412	0.6372	0.0435	
0.16	0.7088	0.1872	0.1923	0.2475	-0.1073	0.2664	0.1623	-0.1117	0.5157	-0.0214	0.0783	0.4977	0.0097	0.0484	0.7076	0.0951	
0.18	0.7384	0.1678	0.1949	0.2657	-0.0988	0.3119	0.1841	-0.1173	0.5559	0.0062	0.0895	0.5535	0.04	0.0588	0.7721	0.1452	
0.2	0.7625	0.1507	0.1984	0.2826	-0.0881	0.3558	0.2069	-0.1191	0.5931	0.033	0.1048	0.6044	0.068	0.0729	0.831	0.192	
0.22	0.7816	0.1361	0.2028	0.2981	-0.0752	0.397	0.2301	-0.1163	0.6266	0.0582	0.125	0.6487	0.0931	0.0904	0.8831	0.2341	
0.24	0.7964	0.1237	0.2079	0.3123	-0.0601	0.4344	0.2527	-0.1083	0.6556	0.0812	0.15	0.6852	0.115	0.1111	0.9269	0.2706	
0.26	0.8079	0.1134	0.2134	0.3254	-0.043	0.4674	0.274	-0.0948	0.6799	0.1018	0.1794	0.7133	0.1333	0.1341	0.9616	0.3012	
0.28	0.8169	0.1049	0.2188	0.3375	-0.0244	0.4958	0.2932	-0.0764	0.6995	0.12	0.2121	0.7334	0.1479	0.1586	0.9879	0.3265	
0.3	0.8242	0.0978	0.224	0.3486	-0.005	0.5199	0.3102	-0.0538	0.7152	0.1361	0.2469	0.7473	0.1589	0.1841	1.0074	0.3474	
0.32	0.8305	0.0916	0.2285	0.3587	0.0148	0.5404	0.325	-0.0281	0.7278	0.1503	0.2829	0.7568	0.167	0.2099	1.0223	0.3649	
0.34	0.8364	0.0864	0.2323	0.3681	0.0348	0.5579	0.3383	-0.0005	0.7383	0.163	0.319	0.7633	0.1727	0.2356	1.0343	0.3797	
0.36	0.8421	0.082	0.2352	0.3771	0.0553	0.5731	0.3503	0.0278	0.7477	0.1745	0.3542	0.768	0.1768	0.2608	1.0439	0.3925	
0.38	0.8479	0.0784	0.2371	0.3859	0.0764	0.5865	0.3613	0.0558	0.7567	0.1849	0.3874	0.7711	0.1796	0.2849	1.0512	0.4035	
0.4	0.8537	0.0756	0.2382	0.3948	0.0982	0.5987	0.3714	0.0825	0.7657	0.1946	0.4172	0.7729	0.1812	0.3076	1.0562	0.4128	
0.42	0.8594	0.0735	0.2386	0.4038	0.1206	0.6098	0.3807	0.1073	0.7749	0.2037	0.4428	0.7737	0.182	0.3284	1.0588	0.4203	
0.44	0.8649	0.0721	0.2386	0.4127	0.1427	0.6201	0.3892	0.13	0.7844	0.2125	0.4638	0.7737	0.1821	0.3473	1.0597	0.4263	
0.46	0.87	0.0713	0.2385	0.4211	0.1638	0.6295	0.3968	0.1513	0.7941	0.221	0.4805	0.7735	0.182	0.3642	1.0595	0.4308	
0.48	0.8744	0.0709	0.2383	0.429	0.183	0.638	0.4036	0.1723	0.8039	0.2294	0.4936	0.7732	0.1818	0.3789	1.0591	0.434	
0.5	0.8781	0.0709	0.2383	0.4361	0.2	0.6456	0.4095	0.194	0.8136	0.2377	0.5038	0.7732	0.1817	0.3911	1.0588	0.436	
0.52	0.8817	0.071	0.2384	0.4439	0.2187	0.6536	0.4158	0.2146	0.8232	0.2466	0.5125	0.7733	0.1818	0.4025	1.0589	0.4368	
0.54	0.8853	0.0711	0.2384	0.4518	0.2375	0.6617	0.4221	0.2352	0.8329	0.2556	0.5212	0.7733	0.1818	0.4138	1.0591	0.4377	
0.56	0.8889	0.0712	0.2385	0.4597	0.2563	0.6697	0.4284	0.2558	0.8426	0.2646	0.53	0.7734	0.1819	0.4251	1.0592	0.4385	
0.58	0.8924	0.0713	0.2385	0.4676	0.2751	0.6778	0.4347	0.2764	0.8523	0.2736	0.5387	0.7735	0.182	0.4365	1.0593	0.4393	
