0	0.429	0.3741	0.1892	0.1003	-0.1451	-0.0154	0.0496	0.0155	0.2114	-0.1799	0.0526	0.0794	-0.2073	0.0577	0.0335	-0.2969	
0.02	0.4694	0.341	0.1892	0.1487	-0.1447	0.059	0.082	-0.0148	0.2804	-0.1373	0.0434	0.1658	-0.1635	0.0607	0.1399	-0.2331	
0.04	0.5097	0.3079	0.1893	0.1972	-0.1442	0.1335	0.1144	-0.0451	0.3494	-0.0946	0.0342	0.2522	-0.1197	0.0638	0.2462	-0.1693	
0.06	0.55	0.2748	0.1893	0.2457	-0.1438	0.2079	0.1468	-0.0754	0.4185	-0.0519	0.025	0.3386	-0.0759	0.0668	0.3525	-0.1056	
0.08	0.5903	0.2416	0.1894	0.2942	-0.1434	0.2823	0.1792	-0.1058	0.4875	-0.0092	0.0158	0.425	-0.0321	0.0698	0.4588	-0.0418	
0.1	0.626	0.2114	0.1899	0.3338	-0.142	0.3456	0.2096	-0.1313	0.5505	0.0295	0.0151	0.5002	0.0051	0.0747	0.5539	0.0168	
0.12	0.6549	0.1855	0.1911	0.3691	-0.1398	0.4063	0.2398	-0.1505	0.6035	0.0642	0.0201	0.5674	0.0418	0.0821	0.6391	0.0757	
0.14	0.6772	0.1639	0.1932	0.3994	-0.1364	0.4625	0.2692	-0.163	0.6467	0.0946	0.0316	0.6249	0.0764	0.0927	0.7134	0.1327	
0.16	0.6937	0.1464	0.1963	0.4238	-0.1318	0.5118	0.2968	-0.1688	0.6805	0.1205	0.0497	0.6714	0.1072	0.1065	0.7755	0.1851	
0.18	0.7052	0.1325	0.2005	0.4422	-0.1258	0.5524	0.3218	-0.1683	0.7064	0.1417	0.0745	0.7066	0.1328	0.1236	0.8248	0.2308	
0.2	0.7133	0.1215	0.2054	0.4555	-0.1184	0.5844	0.3438	-0.1624	0.7267	0.159	0.1051	0.7313	0.1526	0.1435	0.8621	0.2688	
0.22	0.7194	0.1128	0.2108	0.4655	-0.1096	0.6093	0.3633	-0.1519	0.7437	0.1734	0.1402	0.7477	0.1671	0.1655	0.8895	0.2988	
0.24	0.7246	0.1056	0.2163	0.4742	-0.0993	0.6298	0.3807	-0.138	0.7593	0.1861	0.1783	0.7582	0.1774	0.1894	0.9096	0.3217	
0.26	0.7296	0.0994	0.2216	0.4829	-0.0875	0.6479	0.3965	-0.1214	0.774	0.1981	0.2171	0.7652	0.1852	0.2147	0.9242	0.3387	
0.28	0.7348	0.0939	0.2264	0.492	-0.0743	0.6648	0.4112	-0.1028	0.7878	0.2104	0.255	0.7706	0.1917	0.2411	0.9347	0.3512	
0.3	0.7401	0.0888	0.2304	0.5014	-0.0601	0.6807	0.4248	-0.0824	0.8002	0.2232	0.2907	0.7757	0.1978	0.2684	0.9416	0.3607	
0.32	0.7455	0.084	0.2336	0.5105	-0.0451	0.6952	0.4375	-0.0606	0.811	0.2365	0.3241	0.781	0.2038	0.2959	0.9453	0.3683	
0.34	0.751	0.0797	0.2357	0.5191	-0.0296	0.7077	0.4491	-0.0374	0.8201	0.2499	0.3557	0.7866	0.2098	0.3232	0.9467	0.3748	
0.36	0.7566	0.0757	0.2369	0.527	-0.0136	0.7183	0.4599	-0.0129	0.8279	0.2631	0.3863	0.7923	0.2156	0.3499	0.9466	0.3806	
0.38	0.7624	0.0722	0.2374	0.5344	0.0037	0.7269	0.4698	0.013	0.8344	0.2754	0.4167	0.7978	0.2212	0.3759	0.9461	0.386	
0.4	0.7685	0.0692	0.2374	0.5415	0.0229	0.7339	0.4788	0.0403	0.8395	0.2864	0.4471	0.8028	0.2267	0.4005	0.9457	0.391	
0.42	0.7751	0.0667	0.2372	0.5485	0.0449	0.7392	0.4868	0.0692	0.8431	0.2958	0.4772	0.807	0.232	0.4234	0.9456	0.3958	
0.44	0.7827	0.0647	0.2371	0.5557	0.0696	0.743	0.4937	0.0995	0.8452	0.3031	0.5064	0.8104	0.2374	0.4437	0.9457	0.4006	
0.46	0.7918	0.0632	0.2371	0.5631	0.0965	0.7453	0.4996	0.131	0.846	0.3084	0.5339	0.8129	0.2428	0.4609	0.9459	0.4056	
0.48	0.8026	0.0623	0.2371	0.5708	0.1244	0.7463	0.5047	0.1633	0.8461	0.3117	0.5591	0.8146	0.2484	0.4747	0.946	0.4111	
0.5	0.8151	0.0618	0.2371	0.5787	0.152	0.7465	0.5093	0.1953	0.8458	0.3133	0.5815	0.8155	0.2541	0.4851	0.946	0.4174	
0.52	0.829	0.0616	0.2372	0.5864	0.1783	0.7462	0.5136	0.2261	0.8456	0.3139	0.6006	0.8159	0.2597	0.4922	0.9459	0.4244	
0.54	0.8433	0.0616	0.2372	0.5938	0.2026	0.746	0.518	0.2544	0.8455	0.3138	0.6162	0.8159	0.2651	0.4966	0.9459	0.432	
0.56	0.8572	0.0617	0.2372	0.6004	0.2241	0.7458	0.5226	0.2794	0.8455	0.3136	0.6283	0.8158	0.2701	0.4989	0.9459	0.4397	
0.58	0.8699	0.0617	0.2371	0.6061	0.2419	0.7459	0.5274	0.3002	0.8456	0.3134	0.6369	0.8157	0.2746	0.4997	0.9459	0.4473	
0.6	0.8847	0.0617	0.2371	0.612	0.2557	0.746	0.5324	0.3198	0.8456	0.3135	0.6416	0.8157	0.2791	0.4995	0.9459	0.4561	
0.62	0.8994	0.0617	0.2371	0.6179	0.2695	0.7461	0.5374	0.3394	0.8457	0.3136	0.6463	0.8157	0.2837	0.4992	0.9459	0.4649	
0.64	0.9142	0.0617	0.2371	0.6238	0.2833	0.7461	0.5423	0.3589	0.8457	0.3136	0.6509	0.8158	0.2883	0.499	0.9459	0.4737	
0.66	0.9289	0.0617	0.2372	0.6296	0.2971	0.7462	0.5473	0.3785	0.8457	0.3137	0.6556	0.8158	0.2928	0.4988	0.9459	0.4826	
