0	0.7336	0.2573	-0.0001	0.0959	0.6106	-0.013	0.181	0.7823	0.0803	0.0697	0.4805	0.1742	0.038	0.3322	0.3468	0.3465	
0.02	0.7561	0.249	-0.0001	0.0924	0.6161	-0.0083	0.181	0.7828	0.0834	0.0698	0.4805	0.2296	0.0464	0.3332	0.4089	0.3508	
0.04	0.7786	0.2408	-0.0001	0.0889	0.6215	-0.0036	0.181	0.7834	0.0865	0.0699	0.4805	0.285	0.0549	0.3341	0.4711	0.3551	
0.06	0.8011	0.2326	-0	0.0854	0.6269	0.001	0.181	0.784	0.0897	0.07	0.4805	0.3405	0.0633	0.3351	0.5332	0.3594	
0.08	0.8236	0.2244	0	0.0819	0.6324	0.0057	0.181	0.7845	0.0928	0.0701	0.4804	0.3959	0.0717	0.3361	0.5954	0.3637	
0.1	0.8477	0.2152	-0.0001	0.0777	0.638	0.0112	0.181	0.786	0.0974	0.0703	0.4805	0.4517	0.0825	0.338	0.6564	0.3687	
0.12	0.8715	0.2078	-0.0007	0.0727	0.6444	0.0179	0.181	0.7885	0.1035	0.0708	0.4809	0.5079	0.0962	0.3409	0.7115	0.3752	
0.14	0.8956	0.2017	-0.0018	0.0667	0.6515	0.0258	0.181	0.7922	0.1113	0.0715	0.4816	0.564	0.1122	0.3447	0.7614	0.3833	
0.16	0.9205	0.1961	-0.0037	0.0599	0.659	0.0346	0.181	0.7972	0.1211	0.0724	0.4829	0.6189	0.1299	0.3497	0.8072	0.3931	
0.18	0.9466	0.1903	-0.0065	0.0525	0.6665	0.0441	0.1811	0.8034	0.1331	0.0737	0.4849	0.6717	0.1482	0.3559	0.8495	0.4045	
0.2	0.974	0.1841	-0.0101	0.0447	0.674	0.0542	0.1811	0.8109	0.1474	0.0753	0.4878	0.7209	0.1662	0.3634	0.8885	0.4174	
0.22	1.0027	0.1774	-0.0147	0.0367	0.6815	0.0645	0.1813	0.8193	0.1642	0.0773	0.4917	0.7656	0.1832	0.3723	0.9239	0.4314	
0.24	1.0327	0.1703	-0.0203	0.0287	0.6892	0.0751	0.1815	0.8283	0.1833	0.0795	0.4966	0.8052	0.1983	0.3827	0.9557	0.4462	
0.26	1.064	0.1629	-0.0267	0.0206	0.6975	0.0859	0.1818	0.8376	0.2042	0.082	0.5024	0.8395	0.2111	0.3944	0.9836	0.4613	
0.28	1.097	0.1555	-0.0339	0.0125	0.7066	0.0971	0.1825	0.8471	0.2264	0.0848	0.5093	0.8689	0.2216	0.4071	1.0073	0.4762	
0.3	1.1317	0.1481	-0.0415	0.0042	0.7166	0.1091	0.1834	0.8569	0.2493	0.0877	0.5176	0.8941	0.2296	0.4208	1.0268	0.4904	
0.32	1.168	0.1409	-0.0487	-0.0043	0.7274	0.1221	0.1847	0.8674	0.2726	0.0908	0.5278	0.9158	0.2356	0.4356	1.0421	0.5035	
0.34	1.2055	0.1344	-0.0548	-0.013	0.7387	0.1368	0.1864	0.8796	0.2961	0.094	0.5405	0.9346	0.2402	0.452	1.0536	0.5152	
0.36	1.2434	0.1291	-0.0588	-0.0216	0.7505	0.1535	0.1881	0.8941	0.3199	0.0973	0.5562	0.9512	0.2438	0.4707	1.062	0.5253	
0.38	1.2803	0.1252	-0.0597	-0.0301	0.7625	0.1724	0.19	0.9113	0.3438	0.1006	0.5748	0.9658	0.2469	0.4922	1.0683	0.5338	
0.4	1.3155	0.1231	-0.0569	-0.0388	0.7748	0.1935	0.1923	0.9309	0.3676	0.1039	0.5961	0.9787	0.2498	0.5168	1.0735	0.5409	
0.42	1.3478	0.1226	-0.0502	-0.0488	0.787	0.2168	0.1956	0.9523	0.3906	0.1074	0.6192	0.9902	0.2525	0.5439	1.0781	0.5468	
0.44	1.3766	0.1235	-0.0395	-0.0617	0.7992	0.2417	0.2009	0.9746	0.4124	0.1114	0.6432	1.0001	0.255	0.5722	1.0828	0.5518	
0.46	1.4013	0.1255	-0.0248	-0.08	0.8111	0.2676	0.2095	0.997	0.4328	0.1163	0.6674	1.0083	0.2574	0.6005	1.0875	0.5561	
0.48	1.4216	0.1283	-0.0063	-0.1062	0.8226	0.2939	0.222	1.0188	0.4518	0.1228	0.6911	1.0145	0.2595	0.6274	1.0924	0.5599	
0.5	1.4375	0.1314	0.0156	-0.1421	0.8338	0.3197	0.2388	1.0395	0.4695	0.131	0.714	1.0187	0.2615	0.6521	1.0975	0.5637	
0.52	1.4496	0.1346	0.0402	-0.1886	0.8448	0.3439	0.2594	1.0586	0.4856	0.1412	0.736	1.0209	0.2633	0.6737	1.1028	0.5678	
0.54	1.4585	0.1375	0.0665	-0.2454	0.8558	0.3657	0.283	1.0756	0.4999	0.153	0.7571	1.0217	0.2651	0.6915	1.1085	0.5725	
0.56	1.4654	0.1396	0.0939	-0.3107	0.8666	0.3843	0.3083	1.0903	0.5121	0.1663	0.7778	1.0217	0.2668	0.705	1.1146	0.578	
0.58	1.4711	0.1409	0.1215	-0.382	0.877	0.3992	0.3344	1.103	0.5222	0.1805	0.7982	1.0214	0.2686	0.714	1.1211	0.5842	
0.6	1.4761	0.1414	0.149	-0.4561	0.8869	0.4103	0.3598	1.1142	0.5302	0.1955	0.8187	1.0212	0.2704	0.7189	1.128	0.5909	
0.62	1.4809	0.1415	0.1763	-0.5293	0.896	0.4178	0.3833	1.1246	0.5369	0.2108	0.8393	1.0211	0.2722	0.7206	1.1353	0.5979	
0.64	1.4854	0.1413	0.2029	-0.5982	0.9042	0.4222	0.4036	1.1347	0.5428	0.2259	0.86	1.0212	0.2741	0.7205	1.1427	0.605	
0.66	1.4896	0.1411	0.2283	-0.6596	0.9117	0.4237	0.4198	1.1447	0.5482	0.2401	0.8804	1.0213	0.2761	0.7198	1.15	0.6119	
0.68	1.4936	0.1411	0.2516	-0.7112	0.9185	0.423	0.4318	1.1543	0.5532	0.2526	0.9001	1.0213	0.2781	0.7193	1.1569	0.6184	
0.7	1.4972	0.1411	0.2721	-0.7521	0.9248	0.4206	0.4398	1.1633	0.5578	0.2631	0.9183	1.0213	0.2802	0.7192	1.163	0.6244	
0.72	1.5006	0.1412	0.2894	-0.7826	0.9306	0.4168	0.445	1.1712	0.5619	0.2715	0.9343	1.0213	0.2824	0.7194	1.1684	0.6295	
0.74	1.5037	0.1412	0.3035	-0.8044	0.936	0.4123	0.4483	1.1781	0.5654	0.278	0.9477	1.0213	0.2846	0.7196	1.1728	0.6335	
0.76	1.5065	0.1412	0.3143	-0.8199	0.9411	0.4072	0.4507	1.184	0.5683	0.283	0.9586	1.0213	0.2869	0.7198	1.1763	0.6365	
0.78	1.509	0.1412	0.3222	-0.831	0.9459	0.4017	0.4527	1.1892	0.5706	0.2868	0.9673	1.0213	0.2891	0.7198	1.1789	0.6387	
0.8	1.5112	0.1412	0.3273	-0.8394	0.9504	0.3961	0.4546	1.1939	0.5724	0.2894	0.9746	1.0213	0.2914	0.7197	1.1805	0.6404	
0.82	1.5132	0.1412	0.3301	-0.8463	0.9548	0.3903	0.4563	1.1984	0.5737	0.291	0.9811	1.0213	0.2937	0.7196	1.1814	0.6418	
0.84	1.5148	0.1412	0.3311	-0.852	0.959	0.3845	0.4579	1.2028	0.5746	0.2916	0.9871	1.0213	0.2959	0.7196	1.1818	0.6432	
0.86	1.5162	0.1412	0.3311	-0.8569	0.9632	0.3787	0.4593	1.207	0.575	0.2917	0.9929	1.0213	0.2981	0.7196	1.1818	0.6446	
0.88	1.5172	0.1412	0.3308	-0.8611	0.9673	0.373	0.4605	1.2112	0.575	0.2915	0.9983	1.0213	0.3003	0.7196	1.1817	0.6459	
0.9	1.518	0.1412	0.3305	-0.8646	0.9713	0.3676	0.4617	1.2152	0.5746	0.2913	1.0034	1.0213	0.3025	0.7196	1.1816	0.6472	
0.92	1.5184	0.1412	0.3305	-0.8673	0.9752	0.3626	0.4629	1.2191	0.5738	0.2913	1.0079	1.0213	0.3047	0.7196	1.1815	0.6485	
0.94	1.5185	0.1412	0.3305	-0.8691	0.9791	0.358	0.4642	1.2229	0.5726	0.2913	1.0118	1.0213	0.3068	0.7196	1.1816	0.6499	
0.96	1.5182	0.1412	0.3307	-0.87	0.9828	0.3537	0.4655	1.2266	0.5711	0.2914	1.015	1.0213	0.3089	0.7196	1.1816	0.6513	
0.98	1.5176	0.1412	0.3307	-0.8698	0.9865	0.3497	0.4669	1.2302	0.5692	0.2914	1.0176	1.0213	0.311	0.7196	1.1816	0.6528	
1	1.5167	0.1412	0.3307	-0.8685	0.99	0.346	0.4684	1.2336	0.567	0.2914	1.0194	1.0213	0.3132	0.7196	1.1816	0.6544	
