0	0.8293	0.3894	-0.1804	0.1348	0.3925	0.1439	0.1004	0.3412	0.2471	-0.0118	0.2568	0.2579	0.1044	0.2301	0.0702	0.1663	
0.02	0.8444	0.3791	-0.1804	0.1348	0.4041	0.1675	0.1025	0.3612	0.2926	-0.0022	0.293	0.2911	0.1199	0.2668	0.1041	0.1792	
0.04	0.8595	0.3689	-0.1804	0.1349	0.4157	0.1911	0.1046	0.3812	0.3381	0.0075	0.3293	0.3243	0.1355	0.3036	0.1381	0.1921	
0.06	0.8745	0.3586	-0.1804	0.1349	0.4273	0.2147	0.1067	0.4013	0.3836	0.0171	0.3655	0.3575	0.1511	0.3403	0.1721	0.205	
0.08	0.8896	0.3484	-0.1804	0.1349	0.4389	0.2383	0.1088	0.4213	0.4291	0.0267	0.4018	0.3907	0.1666	0.377	0.2061	0.2179	
0.1	0.9052	0.3376	-0.1804	0.1349	0.4503	0.2618	0.1117	0.4391	0.4729	0.0361	0.4357	0.422	0.1835	0.4123	0.2408	0.2325	
0.12	0.9196	0.3276	-0.1804	0.1348	0.4632	0.2876	0.1153	0.4572	0.5177	0.0468	0.4706	0.4529	0.1992	0.4486	0.276	0.2475	
0.14	0.9331	0.3179	-0.1804	0.1347	0.4769	0.315	0.1196	0.4754	0.562	0.0584	0.5054	0.4826	0.2137	0.4854	0.3111	0.2631	
0.16	0.9458	0.3083	-0.1804	0.1343	0.4903	0.343	0.1244	0.4933	0.6039	0.0704	0.5385	0.5103	0.2276	0.5217	0.346	0.2795	
0.18	0.9582	0.2986	-0.1804	0.1337	0.5027	0.3703	0.1295	0.5104	0.642	0.082	0.5685	0.5351	0.2413	0.5559	0.3801	0.2972	
0.2	0.9705	0.2887	-0.1804	0.1329	0.5132	0.3961	0.1348	0.5269	0.6752	0.0929	0.5949	0.5566	0.2549	0.587	0.4126	0.3158	
0.22	0.9831	0.2787	-0.1804	0.1316	0.5217	0.4196	0.14	0.5428	0.7031	0.1026	0.618	0.5748	0.2683	0.6142	0.4429	0.3347	
0.24	0.9961	0.2689	-0.1804	0.1299	0.5282	0.4408	0.145	0.5586	0.7257	0.1111	0.638	0.59	0.2812	0.6376	0.47	0.3533	
0.26	1.0097	0.2596	-0.1804	0.1277	0.5326	0.4593	0.1496	0.5742	0.7435	0.1183	0.6555	0.6025	0.2932	0.6575	0.4937	0.3711	
0.28	1.0239	0.2511	-0.1804	0.1251	0.5355	0.4751	0.1539	0.5894	0.7572	0.1246	0.6705	0.613	0.3043	0.6743	0.5141	0.388	
0.3	1.0385	0.2434	-0.1804	0.1219	0.537	0.4884	0.1579	0.6039	0.7681	0.1301	0.6833	0.6222	0.3146	0.688	0.5319	0.4048	
0.32	1.0535	0.2367	-0.1804	0.1183	0.5375	0.4994	0.1619	0.6174	0.7772	0.1349	0.694	0.6309	0.3246	0.699	0.5478	0.4221	
0.34	1.0686	0.2309	-0.1804	0.1141	0.5376	0.5086	0.1659	0.6301	0.7856	0.1393	0.7034	0.6402	0.3344	0.7078	0.5625	0.4404	
0.36	1.0835	0.2262	-0.1804	0.1096	0.5374	0.5164	0.1702	0.6427	0.7937	0.1434	0.7121	0.6508	0.3443	0.715	0.5769	0.4596	
0.38	1.0979	0.2223	-0.1804	0.1047	0.5373	0.5236	0.1748	0.6562	0.8018	0.1471	0.7207	0.6633	0.3547	0.7213	0.5915	0.4794	
0.4	1.1117	0.2193	-0.1804	0.0993	0.5372	0.5307	0.1799	0.6719	0.8097	0.1505	0.73	0.6782	0.3655	0.7277	0.6069	0.4996	
0.42	1.1245	0.2171	-0.1804	0.0933	0.5373	0.5387	0.1854	0.6904	0.8175	0.1541	0.7407	0.6953	0.377	0.7349	0.6237	0.5202	
