0	0.471	0.4298	0.1409	-0.0325	0.1681	-0.1504	0.1387	0.0298	0.0604	-0.0718	0.0274	-0.128	0.0213	0.0155	-0.1528	-0.049	
0.02	0.4868	0.4143	0.1446	-0.0325	0.1912	-0.139	0.1386	0.0413	0.0675	-0.0718	0.0326	-0.0903	0.0213	0.0288	-0.0787	-0.0469	
0.04	0.5026	0.3987	0.1483	-0.0325	0.2143	-0.1276	0.1386	0.0528	0.0747	-0.0718	0.0378	-0.0526	0.0214	0.0422	-0.0046	-0.0448	
0.06	0.5184	0.3832	0.152	-0.0325	0.2374	-0.1162	0.1386	0.0643	0.0819	-0.0718	0.043	-0.0149	0.0215	0.0555	0.0694	-0.0428	
0.08	0.5342	0.3677	0.1556	-0.0325	0.2604	-0.1049	0.1386	0.0758	0.089	-0.0718	0.0482	0.0228	0.0216	0.0689	0.1435	-0.0407	
0.1	0.5529	0.3524	0.1596	-0.0325	0.2845	-0.0939	0.1386	0.0878	0.0965	-0.0718	0.0556	0.0566	0.0222	0.0834	0.2139	-0.038	
0.12	0.5719	0.3388	0.1643	-0.0325	0.3079	-0.0841	0.1387	0.1028	0.1052	-0.0718	0.0659	0.0921	0.0234	0.1013	0.2845	-0.034	
0.14	0.5919	0.3266	0.1695	-0.0325	0.3308	-0.0755	0.1389	0.1208	0.1147	-0.0718	0.0791	0.1285	0.0256	0.1223	0.3537	-0.0285	
0.16	0.6138	0.3152	0.1752	-0.0325	0.3534	-0.0677	0.1394	0.1414	0.1248	-0.0718	0.0957	0.1652	0.0287	0.1464	0.4198	-0.0213	
0.18	0.6388	0.3043	0.1811	-0.0325	0.3761	-0.0604	0.1402	0.1641	0.1348	-0.0718	0.1154	0.2016	0.033	0.1731	0.4814	-0.0123	
0.2	0.6676	0.2932	0.187	-0.0325	0.3993	-0.053	0.1415	0.1883	0.1445	-0.0718	0.1381	0.2379	0.0386	0.2021	0.5367	-0.0017	
0.22	0.7005	0.2818	0.1928	-0.0325	0.4233	-0.0451	0.1432	0.2139	0.1536	-0.0718	0.1631	0.2747	0.0456	0.2337	0.5846	0.0101	
0.24	0.7374	0.2698	0.1984	-0.0325	0.4479	-0.0362	0.1455	0.241	0.162	-0.0718	0.1899	0.3125	0.0544	0.2684	0.6247	0.0227	
0.26	0.7771	0.2573	0.2038	-0.0325	0.473	-0.0259	0.1484	0.27	0.1701	-0.0718	0.2179	0.3516	0.065	0.3071	0.6581	0.0354	
