0	0.2335	0.412	0.4041	0.0957	0.0472	0.0345	0.0729	0.0274	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.0876	-0.1629	0.1086	
0.02	0.2496	0.3853	0.3893	0.104	0.0472	0.0345	0.0729	0.0375	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.0876	-0.1609	0.1086	
0.04	0.2657	0.3585	0.3746	0.1124	0.0472	0.0345	0.0729	0.0476	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.0875	-0.1589	0.1086	
0.06	0.2818	0.3318	0.3598	0.1207	0.0473	0.0345	0.0729	0.0577	0.1608	-0.1597	-0.0062	0.0654	-0.0302	-0.0875	-0.1568	0.1086	
0.08	0.2979	0.3051	0.3451	0.1291	0.0473	0.0345	0.0729	0.0678	0.1608	-0.1597	-0.0062	0.0654	-0.0302	-0.0874	-0.1548	0.1086	
0.1	0.3139	0.2797	0.3295	0.1326	0.0473	0.0345	0.0729	0.0763	0.1608	-0.1597	-0.0062	0.0654	-0.0302	-0.0871	-0.1525	0.1086	
0.12	0.3289	0.2557	0.3115	0.1341	0.0472	0.0345	0.0729	0.0846	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.0864	-0.1494	0.1086	
0.14	0.3429	0.2335	0.2917	0.1332	0.0468	0.0345	0.0729	0.092	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.0852	-0.1458	0.1086	
0.16	0.3559	0.2133	0.271	0.1294	0.0461	0.0345	0.0729	0.0976	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.0835	-0.1415	0.1086	
0.18	0.368	0.1952	0.2502	0.1226	0.0448	0.0345	0.0729	0.1009	0.1608	-0.1597	-0.0062	0.0655	-0.0302	-0.081	-0.1367	0.1086	
0.2	0.3794	0.1791	0.2303	0.113	0.043	0.0345	0.0729	0.1014	0.1608	-0.1597	-0.0062	0.0654	-0.0302	-0.0776	-0.1314	0.1086	
0.22	0.3904	0.1648	0.2119	0.101	0.0405	0.0345	0.0729	0.099	0.1608	-0.1597	-0.0062	0.0654	-0.0302	-0.0734	-0.1258	0.1086	
0.24	0.4013	0.1519	0.1955	0.0878	0.0372	0.0345	0.073	0.0942	0.1608	-0.1597	-0.0061	0.0655	-0.0302	-0.0683	-0.12	0.1086	
0.26	0.4124	0.1401	0.1813	0.0745	0.0331	0.0346	0.0731	0.0872	0.1608	-0.1596	-0.0058	0.0656	-0.0302	-0.0623	-0.114	0.1086	
0.28	0.4237	0.1294	0.169	0.0622	0.0282	0.0348	0.0732	0.0787	0.1609	-0.1596	-0.0055	0.0658	-0.0302	-0.0556	-0.108	0.1085	
0.3	0.4351	0.1195	0.1585	0.0513	0.0227	0.0352	0.0735	0.0691	0.1611	-0.1595	-0.0049	0.0661	-0.0302	-0.0482	-0.1021	0.1084	
0.32	0.4466	0.1104	0.1493	0.0415	0.0167	0.0357	0.0739	0.0588	0.1615	-0.1594	-0.0041	0.0667	-0.03	-0.0403	-0.0962	0.1081	
0.34	0.458	0.102	0.1414	0.0321	0.0104	0.0364	0.0743	0.048	0.1621	-0.1591	-0.0029	0.0676	-0.0297	-0.0319	-0.0907	0.1078	
0.36	0.4694	0.0943	0.1342	0.022	0.004	0.0374	0.075	0.037	0.1629	-0.1588	-0.0011	0.0687	-0.0291	-0.0232	-0.0854	0.1072	
0.38	0.4809	0.087	0.1277	0.0105	-0.0023	0.0388	0.0758	0.0261	0.164	-0.1582	0.0015	0.0703	-0.0282	-0.0143	-0.0805	0.1065	
0.4	0.4927	0.0802	0.1213	-0.0026	-0.0083	0.0407	0.0769	0.0158	0.1654	-0.1575	0.0049	0.0724	-0.027	-0.0053	-0.076	0.1056	
0.42	0.505	0.0739	0.1148	-0.0173	-0.0139	0.0433	0.0782	0.0065	0.1674	-0.1567	0.009	0.0751	-0.0253	0.0039	-0.0719	0.1045	
0.44	0.5178	0.0678	0.108	-0.0331	-0.0187	0.0464	0.0798	-0.0013	0.1699	-0.1556	0.0133	0.0784	-0.0232	0.0137	-0.0681	0.1032	
