0	0.8562	0.2168	-0.2256	0.2233	0.429	0.1183	0.0722	0.352	0.1653	-0.0065	0.2524	0.1949	0.1135	0.2718	0.0206	0.0565	
0.02	0.8711	0.1963	-0.2256	0.2158	0.4357	0.1255	0.073	0.3702	0.1667	-0.0065	0.2726	0.1955	0.1135	0.2946	0.0206	0.0565	
0.04	0.886	0.1757	-0.2255	0.2082	0.4424	0.1327	0.0739	0.3884	0.1682	-0.0065	0.2928	0.1961	0.1134	0.3174	0.0206	0.0565	
0.06	0.9009	0.1552	-0.2255	0.2007	0.4492	0.1399	0.0748	0.4067	0.1697	-0.0064	0.313	0.1967	0.1133	0.3402	0.0206	0.0566	
0.08	0.9158	0.1346	-0.2254	0.1931	0.4559	0.1471	0.0757	0.4249	0.1711	-0.0064	0.3332	0.1973	0.1133	0.363	0.0206	0.0566	
0.1	0.9304	0.1138	-0.2256	0.1849	0.4629	0.1565	0.0782	0.4438	0.1749	-0.0062	0.3549	0.1991	0.1133	0.3869	0.0206	0.0566	
0.12	0.9467	0.0927	-0.2263	0.1752	0.4708	0.171	0.0821	0.4644	0.1809	-0.0056	0.3814	0.2023	0.1136	0.4157	0.0206	0.0566	
0.14	0.9643	0.0714	-0.2276	0.1644	0.4794	0.1928	0.0876	0.4866	0.1898	-0.0046	0.4129	0.2071	0.1145	0.449	0.0207	0.0566	
0.16	0.9829	0.0503	-0.2297	0.1528	0.4882	0.2237	0.095	0.5097	0.2025	-0.003	0.4493	0.2137	0.116	0.4866	0.021	0.0566	
0.18	1.002	0.0297	-0.2328	0.1407	0.4969	0.2641	0.1044	0.533	0.2198	-0.0008	0.4898	0.2223	0.1181	0.5279	0.0218	0.0567	
0.2	1.0213	0.0103	-0.2369	0.1287	0.5051	0.3138	0.1159	0.556	0.2425	0.0021	0.5331	0.2332	0.1207	0.5722	0.0233	0.0569	
0.22	1.0407	-0.0073	-0.2421	0.1168	0.5128	0.3717	0.1296	0.5787	0.2711	0.0054	0.5783	0.2471	0.124	0.6184	0.0257	0.0574	
0.24	1.06	-0.0227	-0.2484	0.1056	0.5204	0.4368	0.1454	0.6024	0.3057	0.0094	0.6248	0.2652	0.1284	0.6657	0.0291	0.0582	
0.26	1.0788	-0.0357	-0.2555	0.0952	0.529	0.5081	0.163	0.6283	0.3463	0.0142	0.6723	0.2892	0.1349	0.7135	0.0334	0.0594	
0.28	1.0968	-0.0465	-0.2631	0.086	0.5396	0.5844	0.1819	0.6575	0.3931	0.0206	0.7209	0.3202	0.1448	0.7617	0.0388	0.061	
0.3	1.1136	-0.0552	-0.2708	0.0782	0.5531	0.664	0.2013	0.69	0.4462	0.0292	0.7699	0.3589	0.1596	0.8103	0.0452	0.063	
0.32	1.1287	-0.0621	-0.2777	0.072	0.5702	0.7445	0.2205	0.725	0.5057	0.0406	0.8181	0.4043	0.18	0.8591	0.0534	0.0655	
0.34	1.1417	-0.0673	-0.283	0.0673	0.5907	0.8232	0.2388	0.7614	0.5703	0.0553	0.864	0.4544	0.2061	0.9073	0.0641	0.0684	
0.36	1.1522	-0.0709	-0.2859	0.0641	0.6142	0.8972	0.2559	0.7984	0.6376	0.0728	0.9065	0.5061	0.2369	0.9538	0.0784	0.0721	
0.38	1.1594	-0.0734	-0.2858	0.0626	0.6401	0.9642	0.2713	0.8354	0.7039	0.0923	0.9453	0.5567	0.2713	0.9975	0.0967	0.077	
0.4	1.1626	-0.0748	-0.2827	0.0631	0.668	1.0229	0.2849	0.8717	0.766	0.1131	0.9803	0.6039	0.3078	1.0378	0.1188	0.0834	
0.42	1.1607	-0.0753	-0.2767	0.0659	0.6971	1.0728	0.2967	0.9063	0.8214	0.1344	1.0117	0.6458	0.3455	1.0746	0.1435	0.0917	
0.44	1.1532	-0.0751	-0.2682	0.0713	0.7267	1.1139	0.3066	0.9379	0.8687	0.1554	1.0396	0.6808	0.3832	1.1083	0.1693	0.1017	
0.46	1.1403	-0.074	-0.2575	0.0793	0.756	1.1466	0.315	0.9653	0.9074	0.1753	1.0645	0.7076	0.4195	1.1394	0.195	0.1133	
0.48	1.1229	-0.0721	-0.2453	0.0897	0.7838	1.1708	0.322	0.988	0.9371	0.1932	1.0871	0.7256	0.4531	1.1683	0.2192	0.1261	
0.5	1.1024	-0.0696	-0.2319	0.1023	0.8094	1.187	0.3283	1.0066	0.9578	0.2082	1.1082	0.7354	0.4829	1.1952	0.2411	0.1398	
0.52	1.0803	-0.0666	-0.2178	0.1173	0.8322	1.196	0.3339	1.0227	0.9699	0.2198	1.1286	0.739	0.5085	1.2201	0.2599	0.1541	
0.54	1.0578	-0.0634	-0.2034	0.1354	0.8521	1.1994	0.3391	1.038	0.9751	0.228	1.1485	0.739	0.53	1.2434	0.2746	0.1687	
0.56	1.0364	-0.0604	-0.1888	0.1575	0.8689	1.1995	0.3438	1.0538	0.9758	0.2334	1.1679	0.7377	0.5482	1.2653	0.2848	0.1834	
0.58	1.0173	-0.0576	-0.174	0.184	0.8829	1.1984	0.3478	1.0707	0.9747	0.2371	1.1866	0.7367	0.5637	1.2863	0.2906	0.1978	
0.6	0.9995	-0.0547	-0.1601	0.2109	0.8966	1.198	0.3517	1.0879	0.974	0.24	1.2074	0.737	0.5799	1.3078	0.2912	0.2109	
0.62	0.9816	-0.0519	-0.1461	0.2377	0.9103	1.1976	0.3556	1.105	0.9733	0.2429	1.2282	0.7373	0.5961	1.3293	0.2919	0.2241	
