0	0.8392	0.146	-0.1224	0.2754	0.4598	0.0163	0.0462	0.4309	0.0803	-0.0355	0.2666	0.0774	0.0717	0.3275	-0.0618	0.1042	
0.02	0.8748	0.1211	-0.121	0.2661	0.4749	0.0616	0.0536	0.4657	0.104	-0.0321	0.3207	0.0948	0.0755	0.3634	-0.058	0.1013	
0.04	0.9104	0.0963	-0.1197	0.2567	0.4899	0.1069	0.061	0.5005	0.1277	-0.0288	0.3747	0.1122	0.0793	0.3993	-0.0542	0.0985	
0.06	0.946	0.0715	-0.1183	0.2474	0.5049	0.1521	0.0685	0.5353	0.1514	-0.0254	0.4287	0.1297	0.0832	0.4352	-0.0504	0.0956	
0.08	0.9816	0.0466	-0.1169	0.2381	0.5199	0.1974	0.0759	0.5701	0.1752	-0.022	0.4827	0.1471	0.087	0.4711	-0.0466	0.0928	
0.1	1.0156	0.0222	-0.1185	0.2284	0.5371	0.2549	0.0841	0.6094	0.2019	-0.0178	0.5414	0.1733	0.092	0.5106	-0.0408	0.0889	
0.12	1.0457	0.0023	-0.1237	0.2169	0.5587	0.3206	0.0947	0.6524	0.2358	-0.0122	0.6033	0.2095	0.0991	0.5538	-0.0321	0.0844	
0.14	1.0722	-0.0133	-0.1322	0.2041	0.5843	0.3938	0.1078	0.6986	0.2782	-0.0046	0.6667	0.2555	0.1095	0.6008	-0.0195	0.0796	
0.16	1.0955	-0.0256	-0.1435	0.1904	0.6131	0.4741	0.1234	0.747	0.3292	0.0055	0.7299	0.3099	0.1248	0.6512	-0.0022	0.0755	
0.18	1.1162	-0.0357	-0.1568	0.1763	0.6435	0.56	0.1411	0.7961	0.3882	0.0186	0.7911	0.37	0.1461	0.7041	0.0205	0.073	
0.2	1.1339	-0.0443	-0.1708	0.1625	0.6746	0.649	0.1605	0.8442	0.4537	0.0348	0.8486	0.4329	0.1738	0.7577	0.0483	0.0729	
0.22	1.148	-0.0514	-0.1841	0.1495	0.7054	0.7367	0.1806	0.8891	0.5237	0.054	0.9003	0.4952	0.2074	0.8106	0.0805	0.0757	
0.24	1.1574	-0.0572	-0.1955	0.1376	0.7354	0.8178	0.2009	0.9294	0.5958	0.0754	0.9447	0.5539	0.2454	0.8615	0.1156	0.0815	
0.26	1.1612	-0.0616	-0.2044	0.127	0.7642	0.8881	0.2207	0.9641	0.667	0.0981	0.9814	0.6059	0.2861	0.9104	0.1517	0.0899	
0.28	1.1588	-0.0646	-0.2106	0.1179	0.7912	0.9451	0.2396	0.9933	0.7342	0.1211	1.0111	0.649	0.3282	0.9577	0.187	0.1002	
0.3	1.15	-0.0666	-0.2143	0.1103	0.8161	0.989	0.2567	1.0176	0.794	0.1432	1.0354	0.6819	0.3702	1.0039	0.2197	0.1119	
0.32	1.1354	-0.0676	-0.2155	0.1048	0.8383	1.021	0.2714	1.0378	0.8443	0.1635	1.0559	0.7047	0.4107	1.0488	0.2483	0.1242	
0.34	1.1155	-0.0678	-0.2146	0.1019	0.8578	1.0431	0.2832	1.0549	0.8836	0.181	1.0739	0.7187	0.4479	1.0919	0.2718	0.1366	
0.36	1.0912	-0.0669	-0.2121	0.1025	0.8744	1.0569	0.2922	1.0695	0.9123	0.1952	1.0897	0.7261	0.4801	1.1323	0.2897	0.1487	
0.38	1.0635	-0.0651	-0.2082	0.1074	0.8885	1.064	0.2985	1.082	0.9315	0.2059	1.1034	0.7291	0.5061	1.1693	0.3021	0.1604	
0.4	1.0335	-0.0623	-0.2036	0.117	0.9001	1.0665	0.3027	1.0929	0.9431	0.213	1.1147	0.7299	0.5259	1.2025	0.3097	0.1716	
0.42	1.0003	-0.0589	-0.197	0.1282	0.9116	1.0656	0.3049	1.1044	0.9472	0.2164	1.1257	0.7298	0.5415	1.2383	0.312	0.1807	
0.44	0.9671	-0.0555	-0.1904	0.1393	0.9232	1.0647	0.3071	1.1159	0.9513	0.2197	1.1367	0.7297	0.557	1.2741	0.3144	0.1898	
0.46	0.9339	-0.052	-0.1838	0.1504	0.9348	1.0638	0.3094	1.1274	0.9554	0.2231	1.1477	0.7295	0.5726	1.3099	0.3167	0.1989	
0.48	0.9007	-0.0486	-0.1772	0.1616	0.9463	1.063	0.3116	1.1389	0.9596	0.2264	1.1586	0.7294	0.5882	1.3457	0.3191	0.208	
