0	0.6063	0.3671	0.0225	-0.1647	0.2489	-0.0159	-0.0473	0.08	0.1265	-0.0544	0.1229	0.196	-0.1417	0.1232	-0.1358	0.0894	
0.02	0.6415	0.3529	0.0273	-0.1608	0.2811	-0.0018	-0.0424	0.1057	0.1525	-0.0455	0.1355	0.2198	-0.1256	0.1287	-0.1325	0.0898	
0.04	0.6766	0.3388	0.0321	-0.1568	0.3132	0.0124	-0.0375	0.1315	0.1784	-0.0366	0.1481	0.2435	-0.1095	0.1342	-0.1293	0.0903	
0.06	0.7118	0.3246	0.0368	-0.1529	0.3453	0.0265	-0.0326	0.1573	0.2044	-0.0277	0.1606	0.2673	-0.0935	0.1397	-0.126	0.0907	
0.08	0.747	0.3104	0.0416	-0.149	0.3774	0.0407	-0.0276	0.183	0.2304	-0.0188	0.1732	0.291	-0.0774	0.1452	-0.1227	0.0911	
0.1	0.7836	0.2961	0.0469	-0.145	0.4074	0.0536	-0.0229	0.2061	0.2577	-0.0101	0.1855	0.3169	-0.0598	0.1518	-0.1179	0.0919	
0.12	0.821	0.2824	0.0534	-0.1405	0.4369	0.0676	-0.0174	0.2305	0.2853	-0.0004	0.1996	0.34	-0.0439	0.1599	-0.1116	0.0931	
0.14	0.8592	0.2693	0.0608	-0.1356	0.4652	0.0829	-0.0114	0.2553	0.3136	0.01	0.2151	0.3616	-0.029	0.1693	-0.1036	0.0947	
0.16	0.8982	0.2569	0.0689	-0.1306	0.4915	0.0997	-0.0049	0.2794	0.3427	0.0208	0.2314	0.3829	-0.0143	0.1798	-0.0944	0.0967	
0.18	0.9378	0.2451	0.0775	-0.1256	0.515	0.1187	0.0017	0.3019	0.3726	0.0316	0.2478	0.405	0.0009	0.1909	-0.084	0.0992	
0.2	0.9774	0.234	0.0862	-0.1209	0.5355	0.1403	0.0083	0.3223	0.4032	0.0423	0.2637	0.4283	0.017	0.2022	-0.0729	0.102	
0.22	1.0163	0.2237	0.0949	-0.1165	0.5532	0.1648	0.015	0.3404	0.4344	0.0528	0.279	0.4525	0.034	0.2136	-0.0616	0.1052	
0.24	1.0535	0.2143	0.1035	-0.1125	0.5683	0.1922	0.0218	0.357	0.4658	0.0633	0.2935	0.4767	0.0515	0.2246	-0.0503	0.1086	
0.26	1.0883	0.2059	0.1119	-0.1089	0.5815	0.2223	0.029	0.3726	0.497	0.0738	0.3075	0.5004	0.0692	0.2352	-0.0395	0.1123	
0.28	1.1201	0.1984	0.12	-0.1057	0.593	0.2553	0.037	0.3881	0.5278	0.0845	0.321	0.5228	0.0865	0.2454	-0.0293	0.1161	
0.3	1.1488	0.1919	0.1278	-0.1027	0.6033	0.291	0.0461	0.404	0.5581	0.0954	0.3342	0.5437	0.1031	0.2553	-0.0198	0.12	
0.32	1.1744	0.1863	0.1351	-0.0999	0.6127	0.3295	0.0567	0.4206	0.5881	0.1064	0.3475	0.5632	0.1186	0.265	-0.0109	0.1241	
0.34	1.1971	0.1813	0.1418	-0.0973	0.6216	0.3701	0.0688	0.4377	0.6179	0.1175	0.3611	0.5815	0.1325	0.2748	-0.0024	0.1284	
0.36	1.2171	0.1768	0.1478	-0.0946	0.6301	0.4122	0.0824	0.4553	0.6476	0.1283	0.3755	0.599	0.1445	0.2847	0.0059	0.1331	
0.38	1.2348	0.1726	0.1529	-0.092	0.6386	0.4545	0.0973	0.4731	0.6769	0.1386	0.3912	0.6158	0.1546	0.295	0.0142	0.1379	
0.4	1.2509	0.1685	0.1571	-0.0893	0.6472	0.4963	0.1132	0.4911	0.7053	0.1482	0.4081	0.632	0.1628	0.3057	0.0228	0.1428	
0.42	1.2658	0.1645	0.1604	-0.0864	0.656	0.537	0.1299	0.5092	0.7322	0.1572	0.4261	0.6472	0.169	0.317	0.0318	0.1476	
0.44	1.2801	0.1605	0.1628	-0.0833	0.6649	0.5763	0.1471	0.5274	0.7572	0.1656	0.4449	0.6611	0.1734	0.3291	0.0411	0.152	
0.46	1.2944	0.1566	0.1643	-0.0798	0.6739	0.6142	0.1648	0.5454	0.7801	0.1736	0.464	0.6735	0.1762	0.3419	0.0506	0.156	
0.48	1.3087	0.1526	0.1652	-0.0757	0.6831	0.6503	0.1823	0.5627	0.801	0.1813	0.4833	0.6841	0.1777	0.3555	0.06	0.1593	
0.5	1.3236	0.1485	0.1655	-0.0712	0.6924	0.6843	0.199	0.5787	0.8198	0.1886	0.5026	0.6928	0.1782	0.37	0.069	0.1621	
0.52	1.339	0.1443	0.1655	-0.0662	0.702	0.716	0.2143	0.5929	0.8362	0.1954	0.522	0.6996	0.1782	0.3852	0.0773	0.1641	
0.54	1.3552	0.1399	0.1654	-0.061	0.7118	0.7453	0.2274	0.605	0.8501	0.2016	0.5415	0.7043	0.178	0.401	0.0846	0.1654	
0.56	1.372	0.1352	0.1653	-0.0556	0.7219	0.7725	0.2383	0.6148	0.8616	0.2069	0.5612	0.707	0.1779	0.4174	0.0906	0.1662	
0.58	1.3886	0.1303	0.1653	-0.0496	0.7321	0.7976	0.2492	0.6241	0.8722	0.213	0.5792	0.7075	0.1779	0.4344	0.0962	0.1663	
0.6	1.4053	0.1255	0.1653	-0.0436	0.7424	0.8226	0.2601	0.6334	0.8829	0.219	0.5972	0.708	0.178	0.4514	0.1017	0.1664	
0.62	1.422	0.1207	0.1654	-0.0376	0.7527	0.8476	0.2711	0.6427	0.8935	0.225	0.6152	0.7085	0.178	0.4683	0.1073	0.1666	
0.64	1.4387	0.1158	0.1654	-0.0316	0.7629	0.8726	0.282	0.652	0.9042	0.231	0.6332	0.709	0.178	0.4853	0.1129	0.1667	
