0	0.4944	0.5581	0.2983	0.133	0.169	-0.1997	0.1936	0.1328	-0.0065	0.0623	0.0794	0.0752	-0.0445	0.0593	-0.0084	-0.026	
0.02	0.5097	0.5212	0.3102	0.1356	0.169	-0.177	0.1865	0.1233	0.0298	0.0623	0.0646	0.1097	-0.0472	0.0592	0.022	-0.026	
0.04	0.525	0.4842	0.322	0.1381	0.1691	-0.1542	0.1794	0.1137	0.0661	0.0623	0.0498	0.1443	-0.0498	0.0592	0.0524	-0.026	
0.06	0.5403	0.4473	0.3338	0.1407	0.1691	-0.1315	0.1724	0.1041	0.1024	0.0623	0.0349	0.1789	-0.0524	0.0592	0.0829	-0.0259	
0.08	0.5555	0.4103	0.3457	0.1432	0.1691	-0.1087	0.1653	0.0945	0.1387	0.0623	0.0201	0.2135	-0.055	0.0591	0.1133	-0.0259	
0.1	0.5719	0.3777	0.356	0.1462	0.1691	-0.0887	0.1594	0.085	0.171	0.0623	0.0069	0.2444	-0.0583	0.0593	0.1401	-0.0259	
0.12	0.5916	0.3478	0.3664	0.1499	0.169	-0.069	0.1534	0.0743	0.2005	0.0623	-0.0076	0.2725	-0.0626	0.06	0.1658	-0.026	
0.14	0.6143	0.3212	0.3765	0.1543	0.1686	-0.0499	0.1476	0.0627	0.2269	0.0623	-0.0227	0.2975	-0.0677	0.0614	0.1901	-0.026	
0.16	0.6394	0.2985	0.3859	0.1592	0.1677	-0.032	0.1423	0.0505	0.2497	0.0623	-0.0377	0.319	-0.0737	0.0637	0.212	-0.026	
0.18	0.6659	0.2798	0.3941	0.1645	0.1663	-0.0154	0.1376	0.0385	0.2692	0.0623	-0.0521	0.3372	-0.0803	0.067	0.2309	-0.0259	
0.2	0.6928	0.2652	0.4009	0.1701	0.164	0.0001	0.1338	0.0269	0.2855	0.0623	-0.0653	0.3525	-0.0873	0.0716	0.247	-0.0259	
0.22	0.7192	0.2538	0.4066	0.1759	0.1609	0.0154	0.1306	0.0159	0.2998	0.0623	-0.0773	0.3656	-0.0942	0.0773	0.2605	-0.0258	
0.24	0.745	0.2448	0.4112	0.1817	0.1567	0.032	0.1279	0.0051	0.3131	0.0623	-0.0886	0.3779	-0.1009	0.0842	0.2722	-0.0256	
0.26	0.7703	0.2371	0.4149	0.1874	0.1515	0.0509	0.1254	-0.0058	0.3266	0.0623	-0.0997	0.3905	-0.1069	0.0921	0.2832	-0.0253	
0.28	0.7959	0.2304	0.4178	0.193	0.1452	0.0732	0.1232	-0.0174	0.3412	0.0623	-0.1115	0.4043	-0.1118	0.1008	0.2943	-0.0248	
0.3	0.8222	0.2243	0.4196	0.1986	0.1379	0.0994	0.1211	-0.0298	0.3576	0.0623	-0.1247	0.4197	-0.1156	0.1099	0.3063	-0.0242	
0.32	0.8492	0.2189	0.4203	0.2043	0.1296	0.1294	0.1193	-0.0433	0.376	0.0623	-0.1397	0.4369	-0.118	0.1187	0.3199	-0.0234	
0.34	0.8765	0.2142	0.4199	0.2107	0.1203	0.1627	0.1178	-0.0578	0.3965	0.0623	-0.1567	0.4556	-0.1188	0.1266	0.335	-0.0223	
0.36	0.9035	0.2103	0.4183	0.2185	0.1101	0.1984	0.1166	-0.073	0.419	0.0623	-0.1761	0.4755	-0.1181	0.1328	0.3515	-0.021	
0.38	0.9299	0.2072	0.4157	0.2284	0.0989	0.2355	0.1158	-0.089	0.4433	0.0623	-0.198	0.4961	-0.1156	0.1367	0.3691	-0.0195	
0.4	0.9552	0.2047	0.4122	0.2412	0.0866	0.273	0.1154	-0.106	0.4692	0.0623	-0.2227	0.5171	-0.1113	0.1379	0.3879	-0.0178	
0.42	0.9795	0.2028	0.408	0.2578	0.0732	0.3101	0.1154	-0.1241	0.4964	0.0623	-0.2502	0.5377	-0.1053	0.1361	0.4086	-0.0159	
0.44	1.0025	0.2016	0.4028	0.2791	0.0585	0.3463	0.1158	-0.1432	0.5246	0.0623	-0.2801	0.5576	-0.0976	0.131	0.4324	-0.0137	
