0	0.6266	-0.2797	0.3291	0.3083	0.1345	0.0852	0.0586	0.4716	0.3984	0.031	0.3289	0.5877	-0.0319	0.0452	0.478	-0.1283	
0.02	0.6273	-0.2867	0.3225	0.3083	0.1365	0.0855	0.0587	0.4902	0.4275	0.0402	0.345	0.6354	-0.0099	0.0452	0.5163	-0.0913	
0.04	0.6279	-0.2936	0.316	0.3083	0.1384	0.0859	0.0588	0.5087	0.4566	0.0493	0.3611	0.683	0.012	0.0452	0.5547	-0.0544	
0.06	0.6285	-0.3006	0.3094	0.3083	0.1404	0.0862	0.0589	0.5273	0.4857	0.0584	0.3772	0.7306	0.034	0.0452	0.593	-0.0175	
0.08	0.6292	-0.3075	0.3029	0.3083	0.1423	0.0866	0.0591	0.5459	0.5149	0.0676	0.3933	0.7782	0.056	0.0452	0.6313	0.0194	
0.1	0.6299	-0.3145	0.2946	0.3083	0.1443	0.0869	0.0592	0.5675	0.5493	0.0782	0.4121	0.8354	0.0825	0.0452	0.6776	0.0582	
0.12	0.6308	-0.3197	0.2906	0.3083	0.1464	0.0874	0.0594	0.5805	0.5691	0.0846	0.4232	0.8671	0.097	0.0452	0.7029	0.082	
0.14	0.6319	-0.3233	0.2898	0.3083	0.1486	0.088	0.0597	0.587	0.5778	0.0876	0.4283	0.8793	0.1025	0.0452	0.7123	0.0939	
0.16	0.6331	-0.3258	0.2906	0.3083	0.1509	0.0887	0.0601	0.5899	0.5805	0.0889	0.4302	0.8814	0.1032	0.0452	0.7134	0.0983	
0.18	0.6345	-0.3277	0.2916	0.3083	0.1533	0.0895	0.0605	0.5921	0.5819	0.0897	0.4315	0.8816	0.103	0.0452	0.713	0.0994	
0.2	0.6361	-0.3295	0.2922	0.3083	0.1558	0.0904	0.061	0.5948	0.5846	0.0909	0.4333	0.8843	0.104	0.0452	0.7146	0.1002	
0.22	0.6378	-0.3312	0.2921	0.3083	0.1584	0.0914	0.0616	0.5983	0.5888	0.0925	0.4358	0.8898	0.1063	0.0452	0.7187	0.1017	
0.24	0.6397	-0.3329	0.2918	0.3083	0.161	0.0925	0.0622	0.602	0.5936	0.0942	0.4386	0.8964	0.1091	0.0452	0.7237	0.1037	
0.26	0.6416	-0.3345	0.2915	0.3083	0.1638	0.0937	0.0629	0.6053	0.5978	0.0957	0.4411	0.9024	0.1117	0.0452	0.7282	0.1058	
0.28	0.6437	-0.336	0.2914	0.3083	0.1666	0.095	0.0637	0.6079	0.601	0.097	0.4431	0.9068	0.1135	0.0452	0.7314	0.1075	
0.3	0.6459	-0.3373	0.2914	0.3083	0.1695	0.0963	0.0645	0.6101	0.6034	0.0979	0.4446	0.9099	0.1147	0.0452	0.7336	0.1087	
0.32	0.6482	-0.3384	0.2915	0.3083	0.1725	0.0978	0.0654	0.6118	0.6054	0.0987	0.4458	0.9122	0.1156	0.0452	0.7352	0.1095	
0.34	0.6506	-0.3395	0.2916	0.3083	0.1755	0.0993	0.0663	0.6135	0.6072	0.0994	0.4469	0.9145	0.1165	0.0452	0.7368	0.1102	
