0	0.6666	-0.2563	0.3832	0.2923	0.13	0.0347	0.0262	0.3656	0.1154	-0.0352	0.2638	0.2727	-0.1968	0.1114	0.136	-0.3116	
0.02	0.6698	-0.2699	0.3823	0.2923	0.1529	0.0504	0.0346	0.4082	0.1751	-0.0206	0.2964	0.3695	-0.1489	0.1118	0.2178	-0.2599	
0.04	0.6731	-0.2836	0.3814	0.2923	0.1758	0.066	0.0431	0.4507	0.2347	-0.006	0.329	0.4663	-0.101	0.1122	0.2996	-0.2083	
0.06	0.6764	-0.2972	0.3806	0.2923	0.1987	0.0817	0.0515	0.4932	0.2943	0.0086	0.3616	0.5631	-0.0531	0.1126	0.3813	-0.1567	
0.08	0.6797	-0.3109	0.3797	0.2923	0.2216	0.0974	0.06	0.5357	0.354	0.0232	0.3942	0.6599	-0.0052	0.1131	0.4631	-0.105	
0.1	0.6838	-0.3251	0.3786	0.2923	0.2448	0.1125	0.0673	0.5748	0.4111	0.0368	0.4242	0.7468	0.0381	0.1143	0.5374	-0.0575	
0.12	0.6891	-0.3391	0.3773	0.2923	0.2664	0.1296	0.0751	0.6131	0.4634	0.0513	0.4557	0.8244	0.0787	0.1164	0.6041	-0.0101	
0.14	0.6959	-0.3527	0.3756	0.2923	0.2863	0.1483	0.0834	0.6498	0.5111	0.0662	0.4874	0.8925	0.1159	0.1196	0.6625	0.0359	
0.16	0.7045	-0.3659	0.3736	0.2923	0.3048	0.1678	0.0917	0.6843	0.5543	0.0809	0.5179	0.9513	0.1494	0.124	0.7125	0.0788	
0.18	0.7149	-0.3785	0.3713	0.2923	0.3221	0.188	0.0999	0.7157	0.5931	0.0946	0.546	1.0011	0.1788	0.1295	0.7539	0.1174	
0.2	0.7268	-0.3904	0.3688	0.2923	0.3383	0.2088	0.108	0.7434	0.6273	0.1071	0.571	1.0424	0.2039	0.1363	0.787	0.1503	
0.22	0.7396	-0.4016	0.366	0.2923	0.3534	0.2307	0.116	0.7672	0.6566	0.1183	0.5927	1.076	0.2248	0.1443	0.8131	0.1772	
0.24	0.7525	-0.412	0.3631	0.2923	0.3672	0.2541	0.1245	0.7875	0.6811	0.1284	0.6116	1.1032	0.2418	0.1535	0.8334	0.1982	
0.26	0.7648	-0.4214	0.3599	0.2923	0.3796	0.2795	0.1335	0.8051	0.7014	0.1375	0.6282	1.1256	0.2556	0.1636	0.8495	0.2144	
0.28	0.7761	-0.4299	0.3567	0.2923	0.3906	0.3066	0.143	0.8209	0.7182	0.1461	0.6433	1.1441	0.2668	0.1746	0.8626	0.227	
0.3	0.7859	-0.4379	0.3533	0.2923	0.4004	0.3352	0.1529	0.8355	0.7322	0.1541	0.6572	1.1595	0.276	0.1859	0.8735	0.2368	
0.32	0.7941	-0.4455	0.3498	0.2923	0.4093	0.3647	0.1628	0.8492	0.7438	0.1616	0.6704	1.1718	0.2835	0.1972	0.8826	0.2446	
0.34	0.8005	-0.4529	0.3462	0.2924	0.4174	0.3948	0.1723	0.8617	0.7533	0.1684	0.6829	1.181	0.2893	0.208	0.8905	0.2507	
0.36	0.8048	-0.4601	0.3427	0.2925	0.4251	0.4248	0.1811	0.8729	0.7611	0.1744	0.6948	1.1871	0.2933	0.2177	0.8974	0.2553	
0.38	0.8073	-0.4671	0.3391	0.2928	0.4325	0.4539	0.1891	0.8826	0.7676	0.1796	0.706	1.1904	0.2956	0.2262	0.904	0.2587	
0.4	0.8083	-0.4737	0.3356	0.2932	0.4397	0.4812	0.1961	0.891	0.7733	0.1838	0.7164	1.1917	0.2965	0.2334	0.9107	0.2613	
0.42	0.8083	-0.4796	0.3321	0.2938	0.4469	0.5054	0.2021	0.8982	0.7787	0.1871	0.7262	1.1917	0.2965	0.2391	0.9176	0.2634	
0.44	0.808	-0.4846	0.3286	0.2946	0.4543	0.5258	0.2073	0.9044	0.784	0.1895	0.7353	1.1913	0.2962	0.2433	0.9251	0.2654	
0.46	0.8078	-0.4888	0.3252	0.2958	0.4624	0.5423	0.2117	0.9098	0.7894	0.1911	0.7437	1.191	0.2959	0.2462	0.933	0.2675	
0.48	0.8077	-0.4919	0.3218	0.2972	0.4713	0.5552	0.2156	0.9147	0.795	0.1919	0.7516	1.1909	0.2959	0.2478	0.9415	0.2696	
0.5	0.8077	-0.4939	0.3184	0.299	0.4811	0.5652	0.2193	0.9192	0.8007	0.1922	0.7591	1.191	0.2959	0.2484	0.9501	0.2718	
0.52	0.8078	-0.495	0.315	0.301	0.4917	0.5727	0.2229	0.9235	0.8066	0.1922	0.7662	1.1911	0.296	0.2484	0.9588	0.2741	
0.54	0.8079	-0.4954	0.3116	0.3035	0.5028	0.5778	0.2266	0.9275	0.8127	0.1921	0.773	1.1912	0.2961	0.2482	0.967	0.2764	
0.56	0.8079	-0.4955	0.3082	0.3063	0.5137	0.5808	0.2302	0.9314	0.8189	0.1921	0.7797	1.1912	0.2961	0.2481	0.9744	0.2788	
0.58	0.8079	-0.4953	0.3047	0.3096	0.524	0.5821	0.2339	0.9353	0.8254	0.192	0.7862	1.1912	0.2961	0.248	0.9809	0.2812	
0.6	0.8079	-0.4952	0.3012	0.3134	0.5333	0.5822	0.2376	0.9391	0.832	0.1921	0.7926	1.1911	0.296	0.248	0.9863	0.2836	
0.62	0.8078	-0.4952	0.2976	0.3176	0.5412	0.5819	0.2414	0.943	0.8387	0.1921	0.7988	1.1911	0.296	0.2481	0.9905	0.2858	
0.64	0.8078	-0.4952	0.294	0.3221	0.5477	0.5816	0.2455	0.947	0.8454	0.1921	0.805	1.1911	0.296	0.2482	0.9937	0.2878	
0.66	0.8079	-0.4953	0.2903	0.3267	0.5525	0.5814	0.2498	0.951	0.852	0.1921	0.8111	1.1911	0.296	0.2482	0.9957	0.2895	
