0	0.5815	-0.2444	0.2465	0.2763	-0.0176	0.0225	0.0072	0.2316	0.1957	-0.0049	0.1828	0.2263	-0.207	-0.0402	0.2018	-0.3311	
0.02	0.6066	-0.2607	0.2465	0.2763	0.0286	0.0385	0.0168	0.303	0.2758	0.0121	0.2317	0.3486	-0.142	-0.0284	0.2973	-0.2545	
0.04	0.6317	-0.2771	0.2465	0.2763	0.0747	0.0544	0.0264	0.3743	0.3559	0.0291	0.2807	0.4709	-0.0771	-0.0166	0.3928	-0.1779	
0.06	0.6567	-0.2935	0.2465	0.2763	0.1209	0.0704	0.036	0.4457	0.4361	0.0461	0.3296	0.5932	-0.0121	-0.0048	0.4882	-0.1012	
0.08	0.6818	-0.3099	0.2465	0.2763	0.1671	0.0864	0.0456	0.517	0.5162	0.0631	0.3786	0.7155	0.0529	0.007	0.5837	-0.0246	
0.1	0.7036	-0.324	0.2465	0.2763	0.2075	0.1032	0.0541	0.5723	0.579	0.0784	0.4181	0.8104	0.1039	0.0203	0.6592	0.0365	
0.12	0.7245	-0.338	0.2465	0.2763	0.2481	0.1227	0.0628	0.6265	0.6394	0.0939	0.4579	0.8995	0.1527	0.0358	0.7313	0.098	
0.14	0.7443	-0.3515	0.2465	0.2763	0.2879	0.1447	0.0717	0.6775	0.6951	0.1095	0.4966	0.9795	0.1972	0.0524	0.7972	0.1568	
0.16	0.7622	-0.364	0.2465	0.2763	0.3253	0.1687	0.0806	0.7216	0.7428	0.1246	0.5317	1.0454	0.2348	0.069	0.8526	0.2089	
0.18	0.7776	-0.3753	0.2465	0.2763	0.3589	0.1943	0.0892	0.7561	0.7798	0.1388	0.5608	1.0943	0.2635	0.0846	0.8945	0.2509	
0.2	0.7905	-0.3856	0.2465	0.2763	0.3879	0.2212	0.0978	0.7802	0.8065	0.1521	0.5831	1.1274	0.2839	0.0984	0.9234	0.2821	
0.22	0.8013	-0.3951	0.2465	0.2763	0.4124	0.2487	0.1063	0.7961	0.8255	0.1642	0.5995	1.1496	0.2983	0.1099	0.9427	0.3041	
0.24	0.8105	-0.4042	0.2465	0.2763	0.4327	0.276	0.1148	0.8067	0.8403	0.1753	0.6116	1.1663	0.3098	0.1187	0.9568	0.3198	
0.26	0.8184	-0.4132	0.2465	0.2763	0.4495	0.3021	0.1231	0.815	0.8533	0.1852	0.6212	1.1818	0.3203	0.1247	0.9686	0.3319	
0.28	0.825	-0.4218	0.2465	0.2763	0.4634	0.3258	0.1309	0.8224	0.8652	0.1938	0.6291	1.1973	0.3309	0.1281	0.9791	0.3421	
0.3	0.8303	-0.43	0.2465	0.2763	0.4746	0.3465	0.1381	0.829	0.8756	0.201	0.6355	1.2124	0.3411	0.1295	0.9878	0.3508	
0.32	0.8342	-0.4374	0.2465	0.2763	0.4831	0.3639	0.1443	0.8341	0.8838	0.2066	0.6401	1.2258	0.3505	0.1296	0.9939	0.3581	
0.34	0.8366	-0.4439	0.2465	0.2763	0.4888	0.378	0.1495	0.8371	0.889	0.2108	0.6428	1.2364	0.3584	0.1292	0.9971	0.3635	
0.36	0.8378	-0.4492	0.2465	0.2763	0.492	0.3886	0.1535	0.8383	0.8917	0.2134	0.6438	1.2439	0.3645	0.1289	0.998	0.3671	
0.38	0.8382	-0.4532	0.2465	0.2763	0.4933	0.3959	0.1562	0.8383	0.8924	0.2148	0.6438	1.2484	0.3689	0.1288	0.9977	0.3691	
0.4	0.8381	-0.4558	0.2465	0.2763	0.4933	0.4001	0.1577	0.8378	0.8921	0.2152	0.6433	1.2507	0.3717	0.1288	0.997	0.3699	
0.42	0.8379	-0.4573	0.2465	0.2763	0.4929	0.4019	0.1584	0.8373	0.8917	0.2152	0.643	1.2515	0.3732	0.129	0.9967	0.37	
0.44	0.8378	-0.4578	0.2465	0.2763	0.4926	0.4021	0.1584	0.8372	0.8915	0.2151	0.6429	1.2515	0.3739	0.1291	0.9966	0.37	
0.46	0.8378	-0.4579	0.2465	0.2763	0.4925	0.4016	0.1582	0.8373	0.8915	0.2149	0.643	1.2513	0.3739	0.1291	0.9968	0.3699	
0.48	0.8379	-0.4577	0.2465	0.2763	0.4926	0.4012	0.158	0.8375	0.8916	0.2149	0.6431	1.2511	0.3738	0.1291	0.997	0.3698	
0.5	0.8379	-0.4575	0.2465	0.2763	0.4927	0.401	0.158	0.8376	0.8918	0.215	0.6432	1.2511	0.3736	0.129	0.9971	0.3699	
0.52	0.838	-0.4575	0.2465	0.2763	0.4928	0.4011	0.158	0.8376	0.8918	0.215	0.6432	1.2512	0.3736	0.129	0.9971	0.3699	
0.54	0.8379	-0.4575	0.2465	0.2763	0.4928	0.4013	0.1581	0.8376	0.8918	0.215	0.6432	1.2513	0.3736	0.129	0.997	0.3699	
0.56	0.8379	-0.4576	0.2465	0.2763	0.4928	0.4014	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.58	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4014	0.1581	0.8375	0.8917	0.215	0.6431	1.2513	0.3737	0.129	0.997	0.3699	
0.6	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4014	0.1581	0.8375	0.8917	0.215	0.6431	1.2513	0.3737	0.129	0.997	0.3699	
0.62	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.64	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.66	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.68	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.7	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.72	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.74	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.76	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
