0	0.3912	0.3578	0.2953	0.3982	0.4642	0.2446	0.0604	0.5819	0.1843	-0.066	0.3589	0.0808	0.0757	0.2658	-0.0725	-0.0279	
0.02	0.3995	0.3514	0.3079	0.4083	0.4977	0.2766	0.0632	0.6218	0.2182	-0.066	0.3762	0.1261	0.0758	0.2721	-0.0334	-0.0274	
0.04	0.4078	0.3449	0.3204	0.4184	0.5311	0.3087	0.0661	0.6617	0.2521	-0.066	0.3935	0.1713	0.0758	0.2783	0.0056	-0.027	
0.06	0.4161	0.3384	0.3329	0.4285	0.5646	0.3407	0.0689	0.7016	0.286	-0.0659	0.4108	0.2166	0.0758	0.2846	0.0446	-0.0265	
0.08	0.4244	0.3319	0.3454	0.4386	0.5981	0.3727	0.0718	0.7415	0.3199	-0.0659	0.4281	0.2618	0.0758	0.2908	0.0836	-0.026	
0.1	0.4337	0.3266	0.3579	0.4482	0.6285	0.4081	0.0753	0.7775	0.3611	-0.0659	0.4431	0.311	0.0758	0.2993	0.1192	-0.0252	
0.12	0.4388	0.3217	0.3705	0.4566	0.6579	0.4481	0.0801	0.8102	0.4076	-0.0659	0.4586	0.3635	0.0758	0.3102	0.1542	-0.0239	
0.14	0.4406	0.3173	0.3833	0.4639	0.6858	0.4924	0.0867	0.8388	0.4602	-0.0658	0.4739	0.4186	0.076	0.3234	0.1886	-0.0221	
0.16	0.4405	0.3136	0.396	0.4705	0.7118	0.5404	0.0953	0.8629	0.5186	-0.0652	0.4885	0.4758	0.0766	0.3386	0.2227	-0.0197	
0.18	0.4397	0.3108	0.4086	0.4767	0.7352	0.5913	0.106	0.8823	0.5818	-0.0638	0.5016	0.5345	0.0778	0.3554	0.257	-0.0165	
0.2	0.4392	0.3088	0.4213	0.4828	0.7561	0.6441	0.1185	0.8972	0.648	-0.0615	0.5131	0.594	0.0798	0.3735	0.2917	-0.0123	
0.22	0.4391	0.3074	0.4341	0.489	0.7746	0.6981	0.132	0.908	0.715	-0.0583	0.5233	0.6542	0.0826	0.3932	0.3272	-0.0071	
0.24	0.4393	0.3064	0.4468	0.4955	0.7911	0.7527	0.1463	0.9157	0.7811	-0.0544	0.5325	0.7149	0.086	0.4152	0.3638	-0.0006	
0.26	0.4395	0.3057	0.4595	0.5024	0.8058	0.808	0.1614	0.9212	0.845	-0.05	0.5415	0.7765	0.0899	0.4407	0.402	0.0075	
0.28	0.4396	0.3053	0.4721	0.5099	0.819	0.8638	0.178	0.9255	0.906	-0.0448	0.5504	0.8396	0.0947	0.4711	0.4421	0.0177	
0.3	0.4396	0.3053	0.4845	0.5182	0.8308	0.9199	0.1973	0.9295	0.9639	-0.0374	0.5593	0.9047	0.1012	0.5077	0.4841	0.0311	
0.32	0.4396	0.3058	0.4969	0.5276	0.8421	0.975	0.22	0.9336	1.0188	-0.0258	0.5678	0.9722	0.1109	0.5508	0.5278	0.0491	
0.34	0.4395	0.3069	0.5093	0.5381	0.8541	1.0275	0.2461	0.9382	1.0711	-0.0075	0.5758	1.0424	0.1255	0.6002	0.5723	0.0736	
0.36	0.4395	0.3087	0.5217	0.5496	0.8685	1.0756	0.2748	0.9438	1.1214	0.0191	0.5835	1.1146	0.1463	0.6555	0.6165	0.1066	
0.38	0.4395	0.3111	0.5343	0.5617	0.8869	1.1182	0.3047	0.9516	1.1704	0.0538	0.5916	1.1877	0.1734	0.7161	0.6596	0.1493	
0.4	0.4395	0.3141	0.5469	0.5737	0.9104	1.1545	0.3347	0.9628	1.2181	0.0952	0.6019	1.2593	0.2059	0.7814	0.7009	0.2017	
0.42	0.4395	0.3178	0.5593	0.585	0.9393	1.1843	0.3642	0.9782	1.2639	0.141	0.6164	1.3264	0.2419	0.8506	0.7396	0.2621	
0.44	0.4395	0.3221	0.5715	0.5953	0.9726	1.2072	0.3926	0.998	1.3062	0.1891	0.6368	1.3864	0.2793	0.9221	0.7752	0.3278	
0.46	0.4395	0.3269	0.5836	0.6043	1.0088	1.2231	0.4192	1.0213	1.3434	0.2373	0.6635	1.4377	0.3162	0.9938	0.8069	0.3953	
0.48	0.4395	0.332	0.5956	0.6118	1.046	1.2326	0.4429	1.0464	1.3742	0.2837	0.6958	1.4797	0.3511	1.0629	0.8344	0.4611	
0.5	0.4395	0.3373	0.6077	0.6176	1.0819	1.2369	0.463	1.0715	1.3982	0.3257	0.7323	1.5128	0.3823	1.1275	0.8571	0.5215	
0.52	0.4395	0.3426	0.6197	0.6217	1.1144	1.2379	0.4794	1.0953	1.4155	0.3606	0.772	1.5375	0.408	1.1866	0.8749	0.5736	
0.54	0.4395	0.3482	0.6313	0.6233	1.1481	1.2372	0.4902	1.1245	1.4273	0.3869	0.8207	1.5543	0.4269	1.2472	0.8886	0.6229	
0.56	0.4395	0.3538	0.643	0.625	1.1818	1.2364	0.501	1.1537	1.4391	0.4133	0.8693	1.5712	0.4458	1.3077	0.9024	0.6722	
0.58	0.4395	0.3595	0.6547	0.6267	1.2155	1.2356	0.5119	1.1829	1.4509	0.4396	0.918	1.5881	0.4648	1.3683	0.9161	0.7214	
0.6	0.4395	0.3651	0.6663	0.6284	1.2491	1.2348	0.5227	1.2121	1.4627	0.466	0.9667	1.6049	0.4837	1.4288	0.9299	0.7707	
