0	0.4178	0.5597	0.2258	-0.152	-0.0294	0.0928	0.1063	0.0016	0.253	-0.0075	0.1734	0.1619	-0.0011	0.312	-0.1852	-0.2445	
0.02	0.4905	0.5213	0.2004	-0.1557	-0.0063	0.133	0.0987	0.0026	0.3032	-0.0075	0.1634	0.2157	-0.0011	0.3024	-0.1523	-0.2321	
0.04	0.5631	0.4829	0.175	-0.1594	0.0167	0.1731	0.0911	0.0036	0.3534	-0.0075	0.1535	0.2694	-0.0011	0.2927	-0.1194	-0.2198	
0.06	0.6358	0.4445	0.1497	-0.163	0.0398	0.2133	0.0835	0.0046	0.4036	-0.0075	0.1435	0.3232	-0.0011	0.2831	-0.0866	-0.2074	
0.08	0.7084	0.4061	0.1243	-0.1667	0.0629	0.2535	0.076	0.0057	0.4537	-0.0075	0.1335	0.377	-0.0011	0.2735	-0.0537	-0.1951	
0.1	0.7744	0.3719	0.0986	-0.1709	0.0873	0.2937	0.0704	0.0075	0.5001	-0.0075	0.1249	0.4262	-0.0011	0.2651	-0.0204	-0.1833	
0.12	0.8437	0.3434	0.0739	-0.176	0.1095	0.332	0.0647	0.0102	0.5413	-0.0075	0.1186	0.4686	-0.0011	0.2567	0.0082	-0.1701	
0.14	0.914	0.3204	0.0501	-0.182	0.1302	0.3682	0.0595	0.0141	0.5771	-0.0075	0.1149	0.5042	-0.0011	0.2488	0.0331	-0.1561	
0.16	0.9821	0.3026	0.0271	-0.1885	0.1503	0.4028	0.0549	0.0195	0.6077	-0.0074	0.1136	0.5334	-0.0011	0.2423	0.0555	-0.1418	
0.18	1.0453	0.2893	0.0043	-0.1954	0.1707	0.4357	0.0515	0.0271	0.6332	-0.007	0.1147	0.557	-0.0011	0.2379	0.0768	-0.128	
0.2	1.1025	0.2794	-0.0185	-0.2023	0.1915	0.4666	0.0494	0.0374	0.6542	-0.0063	0.118	0.5761	-0.0011	0.2359	0.0978	-0.1155	
0.22	1.1542	0.2718	-0.0414	-0.2088	0.2128	0.495	0.0486	0.0508	0.6709	-0.0051	0.1233	0.5919	-0.0011	0.2367	0.1189	-0.1047	
0.24	1.2013	0.2657	-0.0645	-0.2148	0.2341	0.5207	0.0485	0.0675	0.6843	-0.0033	0.1304	0.6055	-0.0011	0.2402	0.1398	-0.0957	
0.26	1.2446	0.2605	-0.0874	-0.2198	0.2554	0.5439	0.0487	0.0873	0.6953	-0.0008	0.1392	0.6178	-0.0011	0.2464	0.1604	-0.0884	
0.28	1.2845	0.2561	-0.1094	-0.2238	0.2769	0.5651	0.049	0.1095	0.7046	0.0026	0.1496	0.6293	-0.0011	0.2549	0.1804	-0.0828	
0.3	1.3214	0.2524	-0.1297	-0.2267	0.2985	0.585	0.0491	0.1338	0.713	0.0069	0.1617	0.6402	-0.0011	0.2655	0.1998	-0.0786	
0.32	1.3556	0.2494	-0.1479	-0.2283	0.3202	0.6041	0.049	0.1592	0.7207	0.0123	0.1754	0.6506	-0.0011	0.2775	0.2186	-0.0759	
0.34	1.3874	0.2472	-0.1637	-0.2287	0.3415	0.6223	0.0489	0.1851	0.7281	0.0185	0.1908	0.6602	-0.0011	0.2903	0.2371	-0.0744	
0.36	1.4168	0.2456	-0.1768	-0.228	0.3616	0.6394	0.0489	0.2106	0.7354	0.0255	0.2075	0.6691	-0.0011	0.3032	0.2553	-0.0739	
0.38	1.4436	0.2446	-0.1872	-0.2262	0.3801	0.6549	0.0488	0.2347	0.7426	0.0327	0.2251	0.6771	-0.0011	0.3155	0.2732	-0.0739	
0.4	1.4677	0.244	-0.1949	-0.2234	0.3965	0.6685	0.0489	0.2571	0.7497	0.0398	0.2429	0.6839	-0.0011	0.3266	0.2907	-0.074	
0.42	1.4888	0.2439	-0.2	-0.2196	0.4106	0.6801	0.0489	0.2775	0.7566	0.0464	0.2602	0.6896	-0.0011	0.3364	0.3074	-0.0742	
0.44	1.5069	0.2439	-0.2027	-0.2149	0.4224	0.6896	0.0489	0.2961	0.7631	0.0523	0.2764	0.6942	-0.0011	0.3446	0.3227	-0.0742	
0.46	1.522	0.2439	-0.2038	-0.2094	0.4317	0.6972	0.0489	0.3134	0.7691	0.0574	0.2907	0.6975	-0.0011	0.3511	0.3364	-0.0742	
0.48	1.5338	0.244	-0.2038	-0.2031	0.4382	0.7028	0.0489	0.3298	0.7743	0.0614	0.3025	0.6996	-0.0011	0.3555	0.3479	-0.0741	
0.5	1.5414	0.244	-0.2035	-0.1965	0.441	0.7061	0.0489	0.3452	0.7796	0.0645	0.3133	0.7004	-0.0011	0.3574	0.3594	-0.0741	
0.52	1.5491	0.2439	-0.2032	-0.1898	0.4437	0.7094	0.0489	0.3606	0.7849	0.0677	0.3241	0.7012	-0.0011	0.3592	0.3708	-0.0741	
0.54	1.5567	0.2439	-0.2029	-0.1831	0.4465	0.7127	0.0489	0.3761	0.7902	0.0708	0.3349	0.702	-0.0011	0.361	0.3823	-0.0741	
0.56	1.5644	0.2439	-0.2026	-0.1764	0.4493	0.716	0.0489	0.3915	0.7954	0.074	0.3456	0.7028	-0.0011	0.3629	0.3937	-0.0741	
