0	0.0576	0.4526	0.2266	0.2615	0.4541	0.0427	0.194	0.4375	0.0309	0.1462	0.1846	-0.0287	0.0939	0.0639	0.1058	0.0773	
0.02	0.0581	0.431	0.1991	0.2535	0.482	0.0721	0.2027	0.4682	0.0715	0.1396	0.2135	0.0129	0.0794	0.0741	0.1339	0.0736	
0.04	0.0586	0.4094	0.1716	0.2455	0.5099	0.1015	0.2113	0.4989	0.1121	0.1329	0.2423	0.0545	0.0649	0.0844	0.162	0.0699	
0.06	0.059	0.3877	0.144	0.2374	0.5378	0.1308	0.22	0.5296	0.1526	0.1263	0.2711	0.0961	0.0503	0.0946	0.19	0.0662	
0.08	0.0595	0.3661	0.1165	0.2294	0.5657	0.1602	0.2287	0.5603	0.1932	0.1197	0.3	0.1377	0.0358	0.1049	0.2181	0.0625	
0.1	0.0604	0.3468	0.09	0.2224	0.5908	0.1887	0.237	0.592	0.2322	0.1136	0.329	0.176	0.0216	0.1164	0.248	0.0589	
0.12	0.0618	0.3304	0.0701	0.217	0.6167	0.2206	0.2466	0.627	0.2703	0.1074	0.3595	0.214	0.0083	0.1313	0.2829	0.055	
0.14	0.0637	0.3167	0.0561	0.2131	0.6424	0.2558	0.2572	0.6645	0.3081	0.1013	0.3914	0.252	-0.0042	0.1502	0.3223	0.0507	
0.16	0.0662	0.3056	0.0465	0.2107	0.6668	0.2941	0.2686	0.703	0.3457	0.096	0.4246	0.2905	-0.0158	0.1737	0.3649	0.0464	
0.18	0.0693	0.2967	0.0399	0.2097	0.6889	0.3348	0.2808	0.741	0.3834	0.0918	0.4584	0.3303	-0.0265	0.2021	0.4097	0.0421	
0.2	0.0729	0.2895	0.0351	0.2099	0.7081	0.3775	0.2939	0.7772	0.4219	0.089	0.492	0.3722	-0.036	0.2347	0.4559	0.0379	
0.22	0.077	0.2833	0.0313	0.2111	0.7247	0.4223	0.3086	0.8108	0.4626	0.0877	0.5243	0.4172	-0.0441	0.2703	0.5032	0.034	
0.24	0.0815	0.2776	0.0281	0.2131	0.7394	0.4702	0.3257	0.841	0.5077	0.0878	0.5547	0.466	-0.0504	0.3076	0.5516	0.0304	
0.26	0.0863	0.2718	0.0257	0.2159	0.7529	0.5218	0.346	0.8672	0.5587	0.0891	0.5827	0.5188	-0.054	0.3454	0.6011	0.027	
0.28	0.0911	0.266	0.0243	0.2195	0.766	0.5775	0.3702	0.8892	0.6163	0.0916	0.6081	0.575	-0.0544	0.3829	0.6515	0.0241	
0.3	0.0958	0.2599	0.0243	0.2239	0.7791	0.6365	0.3984	0.9067	0.6795	0.0956	0.6307	0.6336	-0.0507	0.4193	0.7029	0.022	
0.32	0.1004	0.2537	0.0255	0.2293	0.7926	0.6971	0.4303	0.9203	0.7464	0.1015	0.6504	0.6938	-0.042	0.4537	0.7553	0.021	
0.34	0.1045	0.2474	0.0281	0.2358	0.8065	0.7573	0.4656	0.9307	0.8151	0.1098	0.6671	0.7551	-0.0282	0.485	0.8093	0.0213	
0.36	0.1081	0.241	0.0318	0.2433	0.821	0.8157	0.5039	0.9389	0.8847	0.1206	0.6813	0.817	-0.0094	0.5124	0.8655	0.0231	
0.38	0.1111	0.2342	0.0361	0.2517	0.8367	0.871	0.5444	0.946	0.9546	0.1333	0.6934	0.8787	0.0132	0.5359	0.9232	0.0262	
0.4	0.1132	0.2271	0.0411	0.2607	0.8539	0.9219	0.5858	0.9527	1.0241	0.1472	0.7042	0.9389	0.0379	0.5563	0.9811	0.0302	
0.42	0.1145	0.2196	0.0469	0.2703	0.8733	0.9671	0.6266	0.9596	1.0915	0.1614	0.7142	0.9959	0.0629	0.5751	1.0366	0.0349	
0.44	0.1148	0.2118	0.0549	0.2801	0.8953	1.0052	0.6651	0.9668	1.1543	0.1752	0.7238	1.0481	0.0865	0.5944	1.0874	0.0397	
0.46	0.114	0.2039	0.0666	0.2903	0.9198	1.0354	0.7004	0.9742	1.2101	0.188	0.7332	1.0944	0.1077	0.6157	1.1319	0.0444	
0.48	0.1121	0.1963	0.0838	0.3011	0.9462	1.058	0.7316	0.9818	1.2574	0.1994	0.7427	1.1343	0.1255	0.6396	1.1691	0.0487	
0.5	0.1091	0.1893	0.1076	0.313	0.9738	1.074	0.7586	0.9895	1.2965	0.2087	0.7524	1.1676	0.1395	0.6659	1.1988	0.0523	
0.52	0.1049	0.183	0.1383	0.3269	1.0018	1.0848	0.781	0.9972	1.3282	0.2155	0.7628	1.1941	0.1493	0.6932	1.2212	0.0549	
0.54	0.0997	0.1776	0.1758	0.3438	1.0296	1.0916	0.7989	1.0049	1.3535	0.2197	0.774	1.2135	0.1551	0.7201	1.2364	0.0564	
0.56	0.0936	0.1733	0.2195	0.3643	1.0566	1.0953	0.8124	1.0128	1.373	0.2214	0.7861	1.2258	0.1576	0.7453	1.2451	0.0571	
0.58	0.0871	0.17	0.2686	0.3885	1.0824	1.0969	0.8218	1.0207	1.3868	0.2216	0.7989	1.232	0.1579	0.7683	1.2488	0.0572	
0.6	0.0805	0.1677	0.3221	0.4159	1.1067	1.0972	0.828	1.0287	1.3952	0.2211	0.8117	1.2338	0.1573	0.7883	1.2492	0.057	
0.62	0.0743	0.1664	0.378	0.4453	1.1288	1.0969	0.8318	1.0369	1.3992	0.2206	0.8241	1.2334	0.1567	0.8048	1.2483	0.0568	
0.64	0.0686	0.1659	0.4337	0.475	1.1486	1.0965	0.834	1.0452	1.4002	0.2205	0.8355	1.2324	0.1564	0.817	1.2474	0.0568	
0.66	0.0638	0.1658	0.4858	0.5035	1.1659	1.0963	0.8351	1.0537	1.3997	0.2205	0.8456	1.2317	0.1565	0.8248	1.247	0.0568	
0.68	0.0599	0.166	0.5318	0.5294	1.1808	1.0964	0.8356	1.0625	1.399	0.2207	0.8541	1.2317	0.1567	0.8286	1.2472	0.0569	
0.7	0.057	0.1661	0.5704	0.5516	1.1937	1.0965	0.8357	1.0716	1.3987	0.2209	0.8608	1.232	0.1569	0.8293	1.2475	0.0569	
0.72	0.055	0.1661	0.6013	0.5693	1.2048	1.0966	0.8356	1.0812	1.3987	0.2209	0.8654	1.2323	0.1569	0.8287	1.2478	0.0569	
0.74	0.054	0.1661	0.6252	0.5822	1.2142	1.0966	0.8356	1.0913	1.399	0.2208	0.8681	1.2325	0.1569	0.8278	1.2478	0.0569	
0.76	0.0536	0.1661	0.6428	0.5903	1.2217	1.0966	0.8355	1.1016	1.3992	0.2208	0.8691	1.2324	0.1568	0.8274	1.2477	0.0569	
0.78	0.0536	0.166	0.655	0.5945	1.2273	1.0966	0.8355	1.1118	1.3992	0.2208	0.8692	1.2323	0.1568	0.8274	1.2476	0.0569	
0.8	0.0537	0.166	0.6626	0.5958	1.231	1.0965	0.8355	1.1216	1.3992	0.2207	0.8689	1.2322	0.1568	0.8277	1.2476	0.0569	
0.82	0.0538	0.166	0.6665	0.5957	1.2329	1.0965	0.8356	1.1305	1.3991	0.2208	0.8686	1.2322	0.1568	0.8279	1.2476	0.0569	
0.84	0.0538	0.166	0.6679	0.5951	1.2336	1.0965	0.8356	1.1384	1.399	0.2208	0.8685	1.2322	0.1568	0.828	1.2476	0.0569	
0.86	0.0538	0.1661	0.6679	0.5947	1.2336	1.0966	0.8356	1.145	1.399	0.2208	0.8686	1.2323	0.1568	0.828	1.2476	0.0569	
0.88	0.0537	0.1661	0.6675	0.5947	1.2333	1.0966	0.8356	1.1503	1.3991	0.2208	0.8687	1.2323	0.1568	0.8279	1.2477	0.0569	
0.9	0.0537	0.166	0.6671	0.5948	1.2331	1.0966	0.8356	1.1541	1.3991	0.2208	0.8688	1.2323	0.1568	0.8278	1.2476	0.0569	
0.92	0.0537	0.166	0.6671	0.595	1.2331	1.0966	0.8355	1.1567	1.3991	0.2208	0.8688	1.2323	0.1568	0.8278	1.2476	0.0569	
0.94	0.0537	0.166	0.6672	0.5951	1.2332	1.0966	0.8356	1.158	1.3991	0.2208	0.8688	1.2323	0.1568	0.8278	1.2476	0.0569	
0.96	0.0537	0.166	0.6673	0.5951	1.2332	1.0966	0.8356	1.1586	1.3991	0.2208	0.8687	1.2323	0.1568	0.8279	1.2476	0.0569	
0.98	0.0537	0.166	0.6673	0.595	1.2332	1.0966	0.8356	1.1584	1.3991	0.2208	0.8687	1.2323	0.1568	0.8279	1.2476	0.0569	
1	0.0537	0.166	0.6673	0.595	1.2332	1.0966	0.8356	1.1583	1.3991	0.2208	0.8687	1.2323	0.1568	0.8279	1.2476	0.0569	
1.02	0.0537	0.166	0.6674	0.5949	1.2332	1.0966	0.8356	1.1582	1.3991	0.2208	0.8687	1.2323	0.1568	0.8279	1.2476	0.0569	
1.04	0.0537	0.166	0.6674	0.5948	1.2332	1.0966	0.8356	1.158	1.3991	0.2208	0.8687	1.2323	0.1568	0.8279	1.2476	0.0569	
