0	0.702	0.3816	0.0301	-0.0568	0.1783	-0.0126	-0.065	0.1416	0.0069	-0.0873	0.2087	-0.0497	-0.2008	0.3361	-0.1854	0.0391	
0.02	0.7236	0.3664	0.0301	-0.0573	0.1899	-0.0059	-0.0564	0.1421	0.0194	-0.0826	0.2048	-0.0324	-0.1978	0.3445	-0.1854	0.0391	
0.04	0.7452	0.3512	0.0301	-0.0577	0.2015	0.0008	-0.0478	0.1426	0.0318	-0.0778	0.2009	-0.0151	-0.1948	0.3528	-0.1854	0.0391	
0.06	0.7668	0.336	0.0301	-0.0582	0.2131	0.0075	-0.0392	0.143	0.0443	-0.0731	0.197	0.0022	-0.1918	0.3612	-0.1854	0.0391	
0.08	0.7884	0.3207	0.0301	-0.0586	0.2248	0.0143	-0.0306	0.1435	0.0568	-0.0684	0.1931	0.0195	-0.1888	0.3696	-0.1854	0.0391	
0.1	0.8115	0.3061	0.0301	-0.0599	0.236	0.0209	-0.0231	0.1444	0.0677	-0.0641	0.1887	0.0346	-0.1855	0.3788	-0.1854	0.0391	
0.12	0.8318	0.2919	0.0301	-0.062	0.2466	0.0284	-0.0157	0.1458	0.0791	-0.0596	0.1836	0.0492	-0.1816	0.3899	-0.1854	0.0391	
0.14	0.8504	0.2782	0.0301	-0.065	0.2563	0.0365	-0.0087	0.1477	0.0907	-0.0551	0.1777	0.063	-0.177	0.4026	-0.1854	0.0391	
0.16	0.8686	0.2646	0.0301	-0.069	0.2654	0.0448	-0.0024	0.1502	0.1018	-0.0506	0.1715	0.0754	-0.1721	0.4165	-0.1853	0.0391	
0.18	0.8874	0.2512	0.0301	-0.0739	0.2738	0.0532	0.0032	0.1533	0.1123	-0.0465	0.1653	0.086	-0.1671	0.4312	-0.1852	0.0391	
0.2	0.9075	0.238	0.0301	-0.0796	0.2818	0.0616	0.008	0.157	0.122	-0.0428	0.1595	0.0949	-0.162	0.446	-0.1848	0.0392	
0.22	0.9291	0.225	0.0301	-0.0859	0.2892	0.0701	0.0121	0.1613	0.1312	-0.0394	0.1544	0.1025	-0.1571	0.4605	-0.1841	0.0393	
0.24	0.9522	0.2123	0.0301	-0.0925	0.2961	0.079	0.0158	0.166	0.1402	-0.0363	0.1503	0.1091	-0.1525	0.4743	-0.1831	0.0395	
0.26	0.9763	0.1998	0.0301	-0.0993	0.3027	0.0889	0.0194	0.171	0.1494	-0.0334	0.1473	0.1154	-0.1482	0.4874	-0.1816	0.0398	
0.28	1.0011	0.1874	0.03	-0.1059	0.3088	0.1004	0.0231	0.1763	0.159	-0.0305	0.1457	0.1214	-0.1442	0.4998	-0.1796	0.0403	
0.3	1.0262	0.1754	0.0299	-0.1121	0.3146	0.1142	0.0271	0.1818	0.1694	-0.0276	0.1453	0.1272	-0.1405	0.5118	-0.1771	0.041	
0.32	1.0509	0.1636	0.0298	-0.118	0.32	0.131	0.0318	0.1873	0.1805	-0.0246	0.1462	0.133	-0.1371	0.5235	-0.174	0.0418	
0.34	1.0747	0.1521	0.0295	-0.1234	0.3252	0.1511	0.0374	0.1931	0.1924	-0.0215	0.1483	0.1387	-0.1338	0.5351	-0.1702	0.0428	
0.36	1.0973	0.1409	0.029	-0.1284	0.3302	0.1748	0.044	0.1989	0.2052	-0.0184	0.1515	0.1443	-0.1305	0.5468	-0.166	0.044	
0.38	1.1184	0.1299	0.0283	-0.133	0.335	0.2015	0.0518	0.205	0.2189	-0.0153	0.1555	0.1499	-0.1273	0.5586	-0.1612	0.0454	
0.4	1.1381	0.1189	0.0273	-0.1374	0.3397	0.2308	0.0608	0.2113	0.2333	-0.0121	0.1604	0.1556	-0.1239	0.5707	-0.1559	0.0469	
0.42	1.1568	0.108	0.0261	-0.1415	0.3445	0.2616	0.071	0.2178	0.2483	-0.0088	0.166	0.1613	-0.1204	0.5831	-0.1503	0.0487	
0.44	1.1749	0.0972	0.0246	-0.1452	0.3493	0.2932	0.0822	0.2248	0.2634	-0.0054	0.1725	0.1671	-0.1167	0.596	-0.1443	0.0505	
0.46	1.1927	0.0863	0.0228	-0.1486	0.3542	0.3249	0.0943	0.2323	0.2784	-0.0019	0.1803	0.1729	-0.1129	0.6097	-0.138	0.0525	
0.48	1.2107	0.0754	0.0207	-0.1516	0.3593	0.3559	0.1068	0.2405	0.293	0.0018	0.1895	0.1789	-0.1087	0.6244	-0.1311	0.0546	
0.5	1.2292	0.0644	0.0183	-0.154	0.3646	0.3857	0.1195	0.2495	0.307	0.0056	0.2005	0.1849	-0.1043	0.6405	-0.1234	0.0568	
0.52	1.2485	0.0533	0.0157	-0.1558	0.3701	0.4138	0.132	0.2595	0.3202	0.0097	0.2132	0.1912	-0.0995	0.6583	-0.115	0.059	
0.54	1.2686	0.0423	0.0128	-0.157	0.3758	0.4399	0.144	0.2708	0.3326	0.0139	0.2276	0.1976	-0.0944	0.6778	-0.1055	0.0613	
0.56	1.2893	0.0313	0.0097	-0.1576	0.3818	0.4639	0.1555	0.2835	0.3441	0.0183	0.2438	0.2042	-0.0889	0.6989	-0.0951	0.0638	
