0	0.5386	0.5249	0.288	0.3689	0.101	-0.1775	0.129	0.1297	0.0655	-0.0321	-0.0127	0.1329	-0.0911	0.1256	-0.1382	-0.1002	
0.02	0.5656	0.4851	0.2775	0.3733	0.1133	-0.1588	0.129	0.1492	0.0704	-0.0321	0.0063	0.1371	-0.0911	0.1477	-0.1247	-0.0975	
0.04	0.5927	0.4453	0.267	0.3777	0.1256	-0.1402	0.129	0.1687	0.0753	-0.0321	0.0252	0.1413	-0.0911	0.1698	-0.1112	-0.0948	
0.06	0.6197	0.4056	0.2565	0.3822	0.1379	-0.1216	0.129	0.1882	0.0802	-0.0321	0.0441	0.1455	-0.0911	0.1919	-0.0977	-0.0921	
0.08	0.6467	0.3658	0.2459	0.3866	0.1502	-0.103	0.129	0.2077	0.0852	-0.0321	0.063	0.1497	-0.0911	0.214	-0.0842	-0.0894	
0.1	0.677	0.3309	0.2372	0.391	0.1665	-0.0862	0.129	0.2339	0.0904	-0.0321	0.0894	0.1543	-0.0911	0.241	-0.074	-0.087	
0.12	0.7146	0.2987	0.228	0.3959	0.1872	-0.0705	0.129	0.2676	0.0965	-0.0321	0.1234	0.1597	-0.0911	0.2745	-0.0653	-0.0851	
0.14	0.7588	0.2699	0.2191	0.4009	0.2119	-0.056	0.129	0.3081	0.1033	-0.0321	0.1646	0.1658	-0.0911	0.3136	-0.0584	-0.0837	
0.16	0.8081	0.245	0.2108	0.4056	0.2399	-0.0431	0.129	0.3543	0.1107	-0.0321	0.2117	0.1725	-0.0911	0.3569	-0.0536	-0.0829	
0.18	0.8609	0.2246	0.2039	0.4096	0.2707	-0.0317	0.129	0.4047	0.1182	-0.0321	0.2636	0.1796	-0.0911	0.4029	-0.0511	-0.0825	
0.2	0.9158	0.2081	0.1987	0.4125	0.3032	-0.0217	0.129	0.4577	0.1256	-0.0321	0.3189	0.1867	-0.0911	0.45	-0.0505	-0.0827	
0.22	0.9719	0.1948	0.1956	0.4142	0.3359	-0.0125	0.129	0.5115	0.1327	-0.0321	0.3758	0.1938	-0.0911	0.497	-0.0509	-0.0834	
0.24	1.0284	0.1833	0.1943	0.4146	0.3676	-0.0037	0.129	0.5638	0.1394	-0.0321	0.4323	0.2008	-0.0911	0.5424	-0.0515	-0.0846	
0.26	1.0841	0.1731	0.1941	0.4137	0.3971	0.0049	0.129	0.6127	0.1455	-0.0321	0.4864	0.2075	-0.0911	0.585	-0.0519	-0.0861	
0.28	1.1374	0.1636	0.1945	0.4117	0.4237	0.0133	0.129	0.6568	0.1511	-0.0321	0.5363	0.2139	-0.0911	0.6241	-0.0519	-0.0881	
0.3	1.187	0.155	0.1949	0.4088	0.4477	0.0215	0.129	0.6955	0.1562	-0.0321	0.5815	0.2201	-0.0911	0.6596	-0.0517	-0.0906	
0.32	1.2324	0.1471	0.195	0.4053	0.4695	0.0297	0.129	0.7291	0.1608	-0.0321	0.6221	0.226	-0.0911	0.6922	-0.0515	-0.0937	
0.34	1.2737	0.1399	0.1949	0.4013	0.4895	0.0383	0.129	0.7584	0.1651	-0.0321	0.659	0.2316	-0.0911	0.7228	-0.0514	-0.0975	
0.36	1.3117	0.1334	0.1948	0.397	0.5081	0.0478	0.129	0.7846	0.1692	-0.0321	0.6932	0.2372	-0.0911	0.7523	-0.0515	-0.1022	
0.38	1.347	0.1276	0.1947	0.3922	0.5254	0.0584	0.129	0.8088	0.1733	-0.0321	0.7255	0.2426	-0.0911	0.7813	-0.0515	-0.1078	
0.4	1.38	0.1225	0.1947	0.3869	0.5416	0.0703	0.129	0.8319	0.1774	-0.0321	0.7562	0.2481	-0.0911	0.81	-0.0516	-0.1145	
0.42	1.4108	0.1181	0.1947	0.3811	0.5565	0.083	0.129	0.8543	0.1818	-0.0321	0.7851	0.2533	-0.0911	0.8383	-0.0516	-0.1224	
0.44	1.4395	0.1144	0.1948	0.3746	0.5702	0.096	0.129	0.8759	0.1867	-0.0321	0.8121	0.2584	-0.0911	0.8658	-0.0516	-0.1316	
0.46	1.4664	0.1115	0.1948	0.3673	0.5823	0.1087	0.129	0.8964	0.1924	-0.0321	0.8371	0.2631	-0.0911	0.8916	-0.0516	-0.1416	
0.48	1.4916	0.1094	0.1948	0.3591	0.593	0.1207	0.129	0.9152	0.1993	-0.0321	0.8599	0.2673	-0.0911	0.9152	-0.0516	-0.1522	
0.5	1.5146	0.108	0.1948	0.3498	0.6019	0.1315	0.129	0.9319	0.2077	-0.0321	0.88	0.2708	-0.0911	0.9358	-0.0515	-0.1626	
0.52	1.5354	0.1072	0.1948	0.3394	0.609	0.1407	0.129	0.946	0.2177	-0.0321	0.8972	0.2738	-0.0911	0.953	-0.0516	-0.1724	
0.54	1.5564	0.1071	0.1948	0.3287	0.6144	0.1489	0.129	0.96	0.2281	-0.0321	0.9139	0.2763	-0.0911	0.9693	-0.0516	-0.183	
0.56	1.5774	0.107	0.1948	0.3179	0.6199	0.1571	0.129	0.9739	0.2386	-0.0321	0.9305	0.2789	-0.0911	0.9856	-0.0516	-0.1936	
0.58	1.5985	0.107	0.1948	0.3072	0.6254	0.1653	0.129	0.9879	0.2491	-0.0321	0.9472	0.2815	-0.0911	1.0019	-0.0516	-0.2042	
0.6	1.6195	0.1069	0.1948	0.2964	0.6308	0.1734	0.129	1.0018	0.2596	-0.0321	0.9638	0.2841	-0.0911	1.0182	-0.0516	-0.2148	
