0	0.4758	0.4766	0.1868	-0.0512	-0.0185	-0.0642	0.0972	-0.0698	0.071	0.0674	0.0413	-0.1036	0.2302	0.2357	-0.2637	0.0985	
0.02	0.527	0.4573	0.1754	-0.0634	-0.0186	-0.0642	0.0972	-0.0845	0.08	0.0674	0.0309	-0.0935	0.2175	0.2262	-0.2476	0.0906	
0.04	0.5782	0.4381	0.1641	-0.0755	-0.0186	-0.0641	0.0972	-0.0993	0.089	0.0674	0.0204	-0.0834	0.2048	0.2168	-0.2314	0.0827	
0.06	0.6294	0.4188	0.1527	-0.0877	-0.0187	-0.0641	0.0972	-0.1141	0.098	0.0674	0.01	-0.0734	0.1921	0.2073	-0.2153	0.0748	
0.08	0.6806	0.3996	0.1414	-0.0998	-0.0188	-0.0641	0.0972	-0.1288	0.107	0.0674	-0.0004	-0.0633	0.1794	0.1979	-0.1992	0.0669	
0.1	0.7342	0.3812	0.1313	-0.1114	-0.0191	-0.0638	0.0972	-0.1428	0.1158	0.0674	-0.0103	-0.0545	0.1674	0.1888	-0.1836	0.0592	
0.12	0.7882	0.3656	0.1236	-0.1244	-0.0199	-0.0631	0.0972	-0.1577	0.1246	0.0674	-0.0215	-0.0455	0.1542	0.1802	-0.169	0.0518	
0.14	0.8417	0.3524	0.1184	-0.1379	-0.0213	-0.0618	0.0972	-0.1731	0.1334	0.0674	-0.034	-0.0363	0.1403	0.1721	-0.1557	0.0446	
0.16	0.894	0.3412	0.1157	-0.1511	-0.0234	-0.0598	0.0972	-0.188	0.1426	0.0675	-0.0477	-0.0266	0.1262	0.1645	-0.1438	0.0377	
0.18	0.9441	0.3316	0.1153	-0.1632	-0.0264	-0.0568	0.0973	-0.2018	0.1523	0.0675	-0.0625	-0.0158	0.1125	0.1573	-0.133	0.0312	
0.2	0.991	0.3232	0.1171	-0.1738	-0.0303	-0.0531	0.0973	-0.214	0.163	0.0676	-0.0782	-0.0025	0.0994	0.1506	-0.1227	0.0249	
0.22	1.033	0.3157	0.1215	-0.1825	-0.0352	-0.0483	0.0975	-0.2245	0.175	0.0677	-0.0941	0.0145	0.0874	0.1442	-0.1118	0.019	
0.24	1.0691	0.3089	0.1289	-0.1886	-0.0409	-0.0424	0.0977	-0.2336	0.1888	0.068	-0.1096	0.0365	0.0763	0.1381	-0.0989	0.0132	
0.26	1.0984	0.3028	0.1403	-0.1902	-0.0475	-0.0346	0.0982	-0.2414	0.2052	0.0686	-0.1242	0.0646	0.0663	0.1324	-0.0829	0.0072	
0.28	1.1211	0.2972	0.1564	-0.1843	-0.0549	-0.0241	0.0991	-0.2483	0.2251	0.07	-0.1375	0.0996	0.0573	0.1269	-0.0628	0.0007	
0.3	1.1378	0.292	0.1774	-0.1671	-0.0633	-0.0095	0.1005	-0.2549	0.2497	0.0723	-0.1494	0.1422	0.0494	0.1218	-0.0376	-0.0068	
0.32	1.1492	0.2872	0.2029	-0.1355	-0.0726	0.0107	0.1025	-0.2615	0.2801	0.0754	-0.1597	0.193	0.0424	0.1172	-0.0061	-0.0157	
0.34	1.1556	0.2829	0.2323	-0.0879	-0.0829	0.0377	0.1048	-0.2685	0.3169	0.0788	-0.1681	0.2514	0.0367	0.1134	0.0332	-0.026	
0.36	1.157	0.2792	0.2644	-0.0241	-0.0938	0.0724	0.1074	-0.2761	0.3605	0.0822	-0.1741	0.3164	0.0328	0.1108	0.082	-0.0374	
0.38	1.1527	0.2763	0.2983	0.0545	-0.105	0.1151	0.1103	-0.2845	0.4102	0.0859	-0.1779	0.3857	0.0322	0.1101	0.1411	-0.0494	
0.4	1.1422	0.2739	0.3329	0.1461	-0.116	0.1658	0.114	-0.2936	0.4648	0.0911	-0.1795	0.4569	0.0372	0.1113	0.2101	-0.0608	
0.42	1.1254	0.2722	0.3672	0.2484	-0.1263	0.2238	0.1196	-0.303	0.5227	0.1008	-0.1797	0.5274	0.0505	0.1146	0.2869	-0.0702	
0.44	1.1027	0.271	0.4001	0.3584	-0.1355	0.2877	0.1284	-0.3121	0.5818	0.1178	-0.1793	0.5955	0.0746	0.1196	0.3683	-0.0758	
0.46	1.075	0.2703	0.4308	0.4719	-0.1435	0.3554	0.1418	-0.3207	0.6401	0.1447	-0.1789	0.6596	0.1108	0.1258	0.4507	-0.076	
0.48	1.0437	0.2699	0.4591	0.584	-0.15	0.4238	0.1602	-0.3283	0.6952	0.1818	-0.1787	0.7186	0.1587	0.1327	0.5311	-0.0693	
0.5	1.0106	0.2698	0.485	0.6898	-0.155	0.4895	0.1833	-0.3348	0.7452	0.228	-0.1788	0.7712	0.2161	0.1397	0.6072	-0.0554	
0.52	0.9772	0.2698	0.5092	0.7854	-0.1583	0.5495	0.2099	-0.34	0.7885	0.2804	-0.1789	0.8167	0.28	0.1464	0.677	-0.0351	
0.54	0.9452	0.2698	0.5322	0.8684	-0.1602	0.6017	0.2387	-0.3438	0.8239	0.3363	-0.1791	0.8544	0.3468	0.1524	0.739	-0.0103	
0.56	0.9163	0.2698	0.5542	0.9384	-0.1609	0.6448	0.2679	-0.3464	0.8514	0.3927	-0.1791	0.8847	0.4126	0.1573	0.7918	0.0167	
0.58	0.8918	0.2698	0.5755	0.9957	-0.1609	0.6784	0.2961	-0.3478	0.8714	0.4466	-0.179	0.9082	0.4736	0.1608	0.8348	0.0438	
0.6	0.8696	0.2698	0.5979	1.0486	-0.1607	0.7056	0.3286	-0.348	0.8862	0.5071	-0.179	0.9276	0.5372	0.1622	0.8669	0.0763	
0.62	0.8474	0.2698	0.6203	1.1014	-0.1605	0.7329	0.3611	-0.3482	0.9009	0.5677	-0.179	0.947	0.6008	0.1637	0.899	0.1088	
0.64	0.8252	0.2698	0.6428	1.1542	-0.1603	0.7601	0.3936	-0.3484	0.9156	0.6282	-0.1789	0.9665	0.6643	0.1651	0.9311	0.1412	
0.66	0.8029	0.2698	0.6652	1.2071	-0.16	0.7874	0.4262	-0.3486	0.9303	0.6887	-0.1789	0.9859	0.7279	0.1665	0.9632	0.1737	
