0	1.0988	0.3244	-0.0404	-0.1471	-0.1251	-0.008	0.122	-0.2319	0.1436	0.1073	-0.0807	-0.0145	0.1844	0.0729	-0.0997	0.1301	
0.02	1.1164	0.319	-0.0095	-0.1448	-0.1251	0.001	0.1217	-0.2342	0.1617	0.1062	-0.0825	0.0087	0.1745	0.0729	-0.0977	0.1195	
0.04	1.1339	0.3136	0.0214	-0.1424	-0.1251	0.01	0.1214	-0.2365	0.1799	0.105	-0.0843	0.0319	0.1645	0.0729	-0.0957	0.1089	
0.06	1.1514	0.3082	0.0523	-0.1401	-0.1251	0.019	0.1211	-0.2388	0.1981	0.1039	-0.0861	0.0551	0.1546	0.0729	-0.0936	0.0983	
0.08	1.1689	0.3028	0.0832	-0.1378	-0.1251	0.028	0.1208	-0.2411	0.2162	0.1027	-0.0879	0.0783	0.1446	0.0729	-0.0916	0.0877	
0.1	1.1861	0.2983	0.1133	-0.1333	-0.1251	0.0372	0.1199	-0.2436	0.2338	0.1006	-0.0907	0.1017	0.1348	0.0729	-0.0878	0.0779	
0.12	1.2011	0.2946	0.1422	-0.1252	-0.1251	0.048	0.1186	-0.2467	0.2527	0.0975	-0.0944	0.1262	0.1239	0.0729	-0.0821	0.0671	
0.14	1.2144	0.2917	0.1695	-0.1124	-0.1251	0.0601	0.1166	-0.2502	0.2725	0.0934	-0.0993	0.1515	0.1126	0.0729	-0.0744	0.0558	
0.16	1.2263	0.2895	0.1948	-0.0944	-0.1251	0.0732	0.114	-0.2541	0.2929	0.0882	-0.1051	0.1776	0.1016	0.0729	-0.0646	0.0445	
0.18	1.2372	0.2881	0.2182	-0.0713	-0.1251	0.0871	0.1106	-0.2583	0.3135	0.082	-0.112	0.2046	0.0915	0.073	-0.0525	0.0338	
0.2	1.2472	0.2873	0.2399	-0.0438	-0.1251	0.1018	0.1065	-0.2627	0.3347	0.0749	-0.1197	0.2328	0.0831	0.0732	-0.0381	0.0242	
0.22	1.2564	0.2871	0.2601	-0.0126	-0.1251	0.1176	0.1019	-0.2671	0.3572	0.0673	-0.1279	0.2623	0.0768	0.0737	-0.0216	0.0157	
0.24	1.2645	0.2871	0.2792	0.0221	-0.1251	0.1352	0.0971	-0.2716	0.3816	0.0597	-0.1364	0.2931	0.0729	0.0745	-0.0029	0.0083	
0.26	1.2713	0.2872	0.2976	0.0603	-0.1251	0.1553	0.0923	-0.2761	0.4084	0.0528	-0.145	0.3253	0.0712	0.0758	0.0185	0.0012	
0.28	1.2764	0.2872	0.3161	0.1022	-0.1251	0.1787	0.0879	-0.2805	0.4377	0.0471	-0.1536	0.3592	0.0714	0.0775	0.0431	-0.0061	
0.3	1.2792	0.2873	0.3352	0.1473	-0.1251	0.2063	0.0843	-0.2849	0.4692	0.0431	-0.1621	0.3954	0.0731	0.0799	0.0719	-0.0145	
0.32	1.2792	0.2872	0.3553	0.1952	-0.1251	0.2392	0.0817	-0.2892	0.5028	0.041	-0.1705	0.4343	0.0762	0.0829	0.1063	-0.0244	
0.34	1.2753	0.2872	0.3767	0.246	-0.1251	0.2785	0.0802	-0.2935	0.5385	0.041	-0.1786	0.4763	0.0813	0.0867	0.1475	-0.0354	
0.36	1.2664	0.2872	0.3994	0.3008	-0.1251	0.3248	0.0801	-0.2977	0.5767	0.0435	-0.1863	0.5208	0.0897	0.0911	0.1962	-0.047	
0.38	1.2517	0.2872	0.4229	0.3609	-0.1251	0.3778	0.0821	-0.302	0.6175	0.0494	-0.1933	0.5668	0.1032	0.096	0.2524	-0.0577	
0.4	1.2308	0.2872	0.4469	0.4277	-0.1251	0.4363	0.0871	-0.3063	0.6603	0.0602	-0.1996	0.6129	0.1233	0.1011	0.3151	-0.0661	
