0	0.6708	0.2938	-0.107	0.0499	0.5806	0.0106	0.2116	0.7332	0.0994	0.0775	0.4494	0.1091	0.0571	0.4266	0.1477	0.3479	
0.02	0.6723	0.2914	-0.1167	0.042	0.5809	0.0106	0.2116	0.7332	0.1016	0.0775	0.4494	0.1592	0.0609	0.4211	0.2033	0.3508	
0.04	0.6738	0.289	-0.1264	0.0341	0.5812	0.0105	0.2116	0.7333	0.1038	0.0775	0.4494	0.2092	0.0647	0.4155	0.2589	0.3536	
0.06	0.6752	0.2866	-0.1361	0.0261	0.5814	0.0105	0.2116	0.7333	0.106	0.0775	0.4494	0.2593	0.0685	0.4099	0.3144	0.3565	
0.08	0.6767	0.2842	-0.1458	0.0182	0.5817	0.0105	0.2116	0.7333	0.1081	0.0776	0.4494	0.3094	0.0722	0.4043	0.37	0.3594	
0.1	0.6795	0.2811	-0.1553	0.0114	0.5828	0.0104	0.2116	0.7337	0.1121	0.0777	0.4494	0.3584	0.0796	0.3985	0.4206	0.3647	
0.12	0.6835	0.2769	-0.1661	0.0044	0.5846	0.0105	0.2116	0.7347	0.1178	0.0779	0.4496	0.4151	0.0906	0.3917	0.4744	0.373	
0.14	0.6891	0.2714	-0.1781	-0.0026	0.5874	0.0108	0.2116	0.7363	0.1255	0.0783	0.45	0.4781	0.1056	0.3845	0.53	0.3848	
0.16	0.6965	0.2644	-0.1905	-0.0091	0.5911	0.0114	0.2116	0.7388	0.1354	0.079	0.4509	0.5442	0.1243	0.3773	0.5853	0.4004	
0.18	0.7058	0.2559	-0.2027	-0.0149	0.5956	0.0126	0.2116	0.7422	0.1476	0.0799	0.4523	0.6105	0.146	0.3708	0.6384	0.4202	
0.2	0.7171	0.2461	-0.2141	-0.0199	0.6009	0.0141	0.2117	0.7465	0.1624	0.0811	0.4543	0.675	0.1697	0.3655	0.6885	0.4442	
0.22	0.7308	0.2351	-0.2242	-0.0243	0.6074	0.0161	0.2119	0.7519	0.1794	0.0827	0.4568	0.737	0.1942	0.362	0.7363	0.4725	
0.24	0.7473	0.2232	-0.2325	-0.0283	0.6156	0.0187	0.2123	0.7588	0.1984	0.0847	0.46	0.7966	0.2184	0.3605	0.7825	0.5044	
0.26	0.7679	0.2107	-0.2385	-0.0322	0.6262	0.0223	0.2129	0.7679	0.2188	0.0871	0.464	0.8534	0.2413	0.3612	0.8278	0.5388	
0.28	0.7941	0.1976	-0.2418	-0.0361	0.6398	0.028	0.2139	0.7797	0.24	0.0899	0.4696	0.9066	0.2618	0.3643	0.8721	0.574	
0.3	0.8275	0.1842	-0.2418	-0.0401	0.6563	0.0365	0.2151	0.7947	0.2615	0.0931	0.4776	0.9554	0.2793	0.3695	0.9148	0.6086	
0.32	0.8687	0.1708	-0.2383	-0.0443	0.6748	0.0487	0.2164	0.813	0.2831	0.0968	0.4888	0.9996	0.2934	0.3769	0.9554	0.6413	
0.34	0.9174	0.1581	-0.2312	-0.0487	0.6944	0.0646	0.2178	0.8341	0.3043	0.1012	0.504	1.0393	0.3045	0.3863	0.9932	0.6715	
0.36	0.9716	0.1468	-0.2211	-0.0534	0.7142	0.0838	0.2195	0.8574	0.3246	0.1068	0.5231	1.0752	0.3131	0.3979	1.0273	0.6988	
0.38	1.0285	0.137	-0.2091	-0.0584	0.7334	0.1056	0.2222	0.8821	0.3436	0.1142	0.5461	1.1079	0.3201	0.412	1.0571	0.7232	
0.4	1.0853	0.1291	-0.1962	-0.0636	0.7517	0.1294	0.2268	0.9074	0.3608	0.1242	0.5723	1.1378	0.3262	0.4292	1.0821	0.7445	
0.42	1.1396	0.1227	-0.1835	-0.0689	0.7685	0.1545	0.2342	0.9327	0.3755	0.1371	0.601	1.1653	0.3319	0.4499	1.1021	0.7631	
0.44	1.1895	0.1179	-0.1718	-0.0743	0.783	0.1803	0.2451	0.957	0.3874	0.1532	0.6316	1.191	0.3375	0.4748	1.1174	0.7793	
0.46	1.2333	0.1144	-0.1617	-0.0801	0.7946	0.2055	0.2597	0.9795	0.3962	0.1723	0.6631	1.2153	0.3428	0.5039	1.1285	0.7939	
0.48	1.2695	0.1124	-0.1536	-0.087	0.8035	0.2283	0.2779	0.9998	0.4017	0.1936	0.6944	1.2384	0.3481	0.5372	1.1362	0.8074	
0.5	1.2975	0.1114	-0.1478	-0.0962	0.8104	0.247	0.2992	1.0177	0.4039	0.2167	0.7247	1.2601	0.3532	0.5735	1.141	0.8197	
