0	0.4904	0.2059	-0.0428	0.3604	0.0366	-0.0254	0.1344	0.0793	0.1975	-0.0479	-0.0364	0.2127	-0.0773	0.0456	-0.0515	0.0231	
0.02	0.5364	0.1954	-0.0434	0.3534	0.0316	-0.0162	0.1344	0.069	0.2055	-0.0479	-0.0471	0.214	-0.0773	0.0377	-0.0515	0.0227	
0.04	0.5824	0.1848	-0.0439	0.3464	0.0266	-0.007	0.1344	0.0587	0.2134	-0.0479	-0.0578	0.2152	-0.0773	0.0297	-0.0516	0.0222	
0.06	0.6284	0.1743	-0.0445	0.3394	0.0216	0.0022	0.1344	0.0484	0.2214	-0.0479	-0.0685	0.2165	-0.0773	0.0217	-0.0516	0.0218	
0.08	0.6744	0.1637	-0.045	0.3323	0.0166	0.0115	0.1344	0.038	0.2293	-0.0479	-0.0792	0.2178	-0.0773	0.0137	-0.0516	0.0213	
0.1	0.7164	0.1536	-0.0461	0.3274	0.0112	0.0206	0.1344	0.0285	0.2375	-0.0479	-0.0889	0.2198	-0.0773	0.0063	-0.0516	0.0206	
0.12	0.7563	0.1448	-0.0477	0.3226	0.005	0.0295	0.1344	0.0179	0.2472	-0.0479	-0.0992	0.2225	-0.0773	-0	-0.0516	0.0197	
0.14	0.7934	0.1373	-0.0499	0.3183	-0.0021	0.0384	0.1344	0.0066	0.2581	-0.0479	-0.1098	0.226	-0.0773	-0.0053	-0.0515	0.0184	
0.16	0.8268	0.1308	-0.0528	0.3148	-0.0096	0.0472	0.1344	-0.0048	0.2699	-0.0479	-0.1202	0.2302	-0.0773	-0.0093	-0.0512	0.0169	
0.18	0.856	0.1252	-0.0564	0.3125	-0.0174	0.056	0.1344	-0.0159	0.2822	-0.0479	-0.1299	0.2351	-0.0773	-0.0123	-0.0506	0.0151	
0.2	0.8807	0.1202	-0.0607	0.3114	-0.0251	0.0648	0.1344	-0.0262	0.2945	-0.0479	-0.1386	0.2407	-0.0773	-0.0141	-0.0496	0.0131	
0.22	0.9015	0.1159	-0.0656	0.3112	-0.0324	0.0737	0.1344	-0.0356	0.3065	-0.0479	-0.146	0.2467	-0.0773	-0.0147	-0.0481	0.0109	
0.24	0.919	0.1121	-0.071	0.3115	-0.0391	0.0828	0.1344	-0.044	0.3182	-0.0479	-0.1521	0.2532	-0.0773	-0.0142	-0.046	0.0087	
0.26	0.9341	0.1087	-0.0768	0.3117	-0.0451	0.0921	0.1344	-0.0515	0.3294	-0.0479	-0.1568	0.2599	-0.0773	-0.0126	-0.043	0.0064	
0.28	0.9472	0.1055	-0.0826	0.3119	-0.0504	0.1018	0.1344	-0.058	0.3402	-0.0479	-0.1599	0.2669	-0.0773	-0.0099	-0.0392	0.0042	
0.3	0.959	0.1024	-0.0885	0.3119	-0.055	0.1121	0.1344	-0.0632	0.3507	-0.0479	-0.1611	0.274	-0.0773	-0.0062	-0.0346	0.0022	
0.32	0.9698	0.0994	-0.0942	0.3118	-0.0588	0.1232	0.1344	-0.067	0.3609	-0.0479	-0.1599	0.2814	-0.0773	-0.0015	-0.029	0.0004	
0.34	0.98	0.0962	-0.0998	0.3117	-0.0617	0.1352	0.1344	-0.0688	0.3707	-0.0479	-0.156	0.289	-0.0773	0.0039	-0.0226	-0.0011	
0.36	0.9901	0.093	-0.1051	0.3116	-0.0636	0.1483	0.1344	-0.0678	0.3802	-0.0479	-0.1488	0.297	-0.0773	0.0101	-0.0154	-0.0022	
0.38	1.0005	0.0896	-0.1102	0.3117	-0.0644	0.1622	0.1344	-0.0634	0.3893	-0.0479	-0.138	0.3052	-0.0773	0.0172	-0.0075	-0.003	
0.4	1.0113	0.0861	-0.1151	0.3117	-0.064	0.177	0.1344	-0.0548	0.398	-0.0479	-0.1235	0.3136	-0.0773	0.0255	0.0012	-0.0034	
0.42	1.0224	0.0825	-0.1198	0.3117	-0.0625	0.1925	0.1344	-0.0416	0.4062	-0.0479	-0.1053	0.3223	-0.0773	0.0354	0.011	-0.0034	
0.44	1.0336	0.0789	-0.1247	0.3117	-0.06	0.2086	0.1344	-0.0238	0.4143	-0.0479	-0.0838	0.3311	-0.0773	0.0471	0.0221	-0.0031	
0.46	1.045	0.0753	-0.1304	0.3117	-0.0566	0.2257	0.1344	-0.0021	0.4227	-0.0479	-0.0595	0.3404	-0.0773	0.0606	0.035	-0.0023	
0.48	1.057	0.072	-0.138	0.3117	-0.0522	0.2438	0.1344	0.0225	0.432	-0.0479	-0.0332	0.3506	-0.0773	0.0756	0.0501	-0.0012	
0.5	1.0704	0.0692	-0.1489	0.3117	-0.0467	0.2635	0.1344	0.0485	0.4425	-0.0479	-0.0062	0.3622	-0.0773	0.0915	0.0677	0.0002	
0.52	1.0861	0.0674	-0.1643	0.3117	-0.04	0.2848	0.1344	0.0743	0.4545	-0.0479	0.0201	0.3754	-0.0773	0.1074	0.0878	0.002	
0.54	1.1047	0.0668	-0.1853	0.3117	-0.0323	0.3075	0.1344	0.0985	0.4676	-0.0479	0.0445	0.3903	-0.0773	0.1228	0.1098	0.004	
0.56	1.1262	0.0674	-0.2123	0.3117	-0.0235	0.3314	0.1344	0.12	0.4811	-0.0479	0.066	0.406	-0.0773	0.1369	0.1326	0.0061	
0.58	1.1501	0.0691	-0.2451	0.3117	-0.0141	0.3557	0.1344	0.138	0.4942	-0.0479	0.0839	0.4219	-0.0773	0.1492	0.1551	0.0082	
0.6	1.1763	0.072	-0.2836	0.3117	-0.0043	0.3802	0.1344	0.1519	0.5063	-0.0479	0.098	0.4374	-0.0773	0.1593	0.1763	0.0101	
0.62	1.206	0.0762	-0.3277	0.3117	0.0067	0.4072	0.1344	0.1615	0.5208	-0.0479	0.1091	0.4554	-0.0773	0.1673	0.1996	0.0123	
0.64	1.2358	0.0803	-0.3719	0.3117	0.0177	0.4341	0.1344	0.1711	0.5353	-0.0479	0.1201	0.4734	-0.0773	0.1752	0.2229	0.0145	
0.66	1.2656	0.0844	-0.4161	0.3117	0.0287	0.461	0.1344	0.1807	0.5497	-0.0479	0.1311	0.4914	-0.0773	0.1832	0.2462	0.0167	
0.68	1.2953	0.0885	-0.4603	0.3117	0.0397	0.488	0.1344	0.1903	0.5642	-0.0479	0.1422	0.5094	-0.0773	0.1912	0.2694	0.0189	
