0	0.3972	0.2944	0.0188	0.368	-0.0084	-0.0442	0.129	0.0766	0.1085	-0.0479	-0.001	0.1331	-0.0773	0.0397	-0.0745	0.0168	
0.02	0.418	0.2759	0.0154	0.3664	-0.0084	-0.0422	0.129	0.0766	0.1135	-0.0479	-0.0034	0.1365	-0.0773	0.0381	-0.0745	0.0168	
0.04	0.4388	0.2574	0.012	0.3649	-0.0084	-0.0401	0.129	0.0766	0.1185	-0.0479	-0.0058	0.1398	-0.0773	0.0366	-0.0745	0.0168	
0.06	0.4596	0.2389	0.0086	0.3634	-0.0085	-0.038	0.129	0.0766	0.1236	-0.0479	-0.0082	0.1431	-0.0773	0.035	-0.0745	0.0168	
0.08	0.4804	0.2204	0.0052	0.3619	-0.0085	-0.0359	0.129	0.0766	0.1286	-0.0479	-0.0107	0.1465	-0.0773	0.0335	-0.0745	0.0168	
0.1	0.4995	0.203	0.0018	0.3602	-0.0085	-0.0328	0.129	0.0766	0.1346	-0.0479	-0.0134	0.1502	-0.0773	0.0312	-0.0745	0.0168	
0.12	0.521	0.1891	-0.0016	0.3581	-0.0084	-0.0285	0.129	0.0766	0.142	-0.0479	-0.0168	0.1546	-0.0773	0.0281	-0.0745	0.0168	
0.14	0.5443	0.1785	-0.0049	0.3557	-0.0084	-0.0231	0.129	0.0766	0.1506	-0.0479	-0.0208	0.1597	-0.0773	0.0242	-0.0745	0.0168	
0.16	0.5681	0.1704	-0.0083	0.353	-0.0084	-0.0165	0.129	0.0766	0.1601	-0.0479	-0.0252	0.1653	-0.0773	0.0196	-0.0745	0.0168	
0.18	0.5909	0.164	-0.0116	0.35	-0.0085	-0.0087	0.129	0.0766	0.1702	-0.0479	-0.03	0.171	-0.0773	0.0145	-0.0744	0.0168	
0.2	0.6118	0.1587	-0.015	0.3468	-0.0085	0.0003	0.129	0.0766	0.1805	-0.0479	-0.0349	0.1768	-0.0773	0.009	-0.0742	0.0167	
0.22	0.6301	0.1539	-0.0183	0.3435	-0.0085	0.0104	0.129	0.0766	0.1907	-0.0479	-0.0396	0.1824	-0.0773	0.0035	-0.0737	0.0165	
0.24	0.646	0.1492	-0.0215	0.34	-0.0084	0.0215	0.129	0.0767	0.2006	-0.0479	-0.044	0.1876	-0.0773	-0.0017	-0.0729	0.0163	
0.26	0.6597	0.1446	-0.0248	0.3366	-0.0083	0.0333	0.129	0.0769	0.2101	-0.0479	-0.048	0.1925	-0.0773	-0.0063	-0.0716	0.0158	
0.28	0.6716	0.1401	-0.0279	0.3331	-0.0081	0.0456	0.129	0.0772	0.2194	-0.0479	-0.0514	0.1971	-0.0773	-0.0099	-0.0698	0.0152	
0.3	0.6817	0.1357	-0.0309	0.3296	-0.0077	0.0583	0.129	0.0776	0.2287	-0.0479	-0.0541	0.2013	-0.0773	-0.0124	-0.0673	0.0145	
0.32	0.6901	0.1314	-0.0339	0.3261	-0.007	0.0714	0.129	0.0783	0.2383	-0.0479	-0.056	0.2053	-0.0773	-0.0135	-0.0642	0.0135	
0.34	0.6969	0.1275	-0.0367	0.3226	-0.0062	0.085	0.129	0.0793	0.2483	-0.0479	-0.057	0.2092	-0.0773	-0.0134	-0.0604	0.0123	
0.36	0.7024	0.124	-0.0394	0.3191	-0.005	0.0994	0.129	0.0806	0.2589	-0.0479	-0.057	0.2131	-0.0773	-0.012	-0.0558	0.0109	
0.38	0.707	0.121	-0.042	0.3157	-0.0035	0.1148	0.129	0.0823	0.27	-0.0479	-0.0559	0.2172	-0.0773	-0.0094	-0.0505	0.0094	
0.4	0.7113	0.1186	-0.0446	0.3121	-0.0016	0.1311	0.129	0.0845	0.2816	-0.0479	-0.0539	0.2215	-0.0773	-0.0058	-0.0446	0.0077	
0.42	0.7154	0.1166	-0.0471	0.3086	0.0006	0.148	0.129	0.0872	0.2933	-0.0479	-0.0512	0.2263	-0.0773	-0.0011	-0.0382	0.006	
0.44	0.7195	0.1152	-0.0497	0.3049	0.0031	0.1652	0.129	0.0902	0.305	-0.0479	-0.0478	0.2319	-0.0773	0.0052	-0.0313	0.0042	
0.46	0.7236	0.1143	-0.0523	0.3011	0.0059	0.1823	0.1291	0.0936	0.3164	-0.0479	-0.0437	0.2382	-0.0773	0.0137	-0.024	0.0023	
0.48	0.7277	0.1139	-0.0551	0.2972	0.009	0.199	0.1291	0.0972	0.3274	-0.0479	-0.0381	0.2455	-0.0773	0.0249	-0.0162	0.0005	
