0	0.4469	0.362	0.1806	0.183	-0.0106	-0.1514	0.1192	-0.0989	-0.0528	0.0199	0.0018	0.1231	-0.0423	0.1086	-0.2179	-0.0103	
0.02	0.4559	0.352	0.1754	0.1833	-0.0282	-0.1355	0.1196	-0.113	-0.026	0.0217	0.0018	0.1573	-0.038	0.1086	-0.1597	0.0059	
0.04	0.4648	0.342	0.1703	0.1836	-0.0458	-0.1196	0.12	-0.127	0.0008	0.0235	0.0019	0.1915	-0.0336	0.1087	-0.1016	0.0221	
0.06	0.4738	0.332	0.1651	0.1839	-0.0634	-0.1038	0.1205	-0.141	0.0277	0.0254	0.0019	0.2257	-0.0293	0.1087	-0.0434	0.0383	
0.08	0.4828	0.322	0.1599	0.1842	-0.081	-0.0879	0.1209	-0.1551	0.0545	0.0272	0.0019	0.2599	-0.0249	0.1088	0.0148	0.0544	
0.1	0.4917	0.3129	0.1548	0.1847	-0.0963	-0.0727	0.1215	-0.1692	0.0809	0.0295	0.0018	0.293	-0.0198	0.1091	0.0738	0.0719	
0.12	0.499	0.3042	0.149	0.1854	-0.1109	-0.0582	0.1225	-0.1852	0.1091	0.0324	0.0018	0.3269	-0.0135	0.1099	0.1368	0.0914	
0.14	0.5052	0.2959	0.1428	0.1863	-0.1243	-0.0445	0.1237	-0.2022	0.1378	0.036	0.0018	0.3605	-0.0063	0.1112	0.2019	0.1122	
0.16	0.5104	0.2882	0.1363	0.1875	-0.136	-0.0316	0.1252	-0.2195	0.1658	0.0401	0.0019	0.3926	0.0016	0.1132	0.2668	0.1337	
0.18	0.5151	0.2811	0.1298	0.1889	-0.1458	-0.0195	0.1271	-0.2362	0.1919	0.0445	0.0019	0.4223	0.0099	0.1159	0.3292	0.155	
0.2	0.5195	0.2746	0.1234	0.1906	-0.1538	-0.0083	0.1292	-0.2516	0.2154	0.0492	0.0019	0.4491	0.0182	0.1196	0.3873	0.1756	
0.22	0.5239	0.2685	0.1171	0.1925	-0.1603	0.0021	0.1317	-0.2652	0.236	0.054	0.0018	0.4726	0.0264	0.1242	0.4394	0.195	
0.24	0.5283	0.2627	0.1112	0.1946	-0.1657	0.0117	0.1343	-0.2768	0.2538	0.0586	0.0016	0.4929	0.0341	0.1297	0.485	0.2129	
0.26	0.5329	0.257	0.1055	0.1969	-0.1703	0.0208	0.1372	-0.2864	0.269	0.0629	0.0011	0.5103	0.0412	0.1361	0.5243	0.2289	
0.28	0.5376	0.2513	0.1	0.1993	-0.174	0.0296	0.1402	-0.2943	0.2817	0.067	0.0002	0.5253	0.0478	0.1433	0.5585	0.2431	
0.3	0.5425	0.2456	0.0947	0.2019	-0.1769	0.0385	0.1432	-0.3008	0.2925	0.0708	-0.0011	0.5383	0.0539	0.1511	0.5892	0.2555	
0.32	0.5478	0.2402	0.0898	0.2045	-0.1788	0.0477	0.1463	-0.3063	0.3019	0.0742	-0.003	0.5499	0.0598	0.1594	0.6178	0.2664	
0.34	0.5537	0.235	0.0852	0.2072	-0.1795	0.0575	0.1494	-0.3109	0.3104	0.0773	-0.0055	0.5606	0.0654	0.1681	0.6452	0.2763	
0.36	0.5603	0.2302	0.0815	0.2099	-0.1792	0.0681	0.1524	-0.3147	0.3185	0.0803	-0.0087	0.5704	0.0709	0.1771	0.6712	0.2855	
0.38	0.5679	0.2258	0.0787	0.2126	-0.1777	0.0797	0.1553	-0.3174	0.3264	0.083	-0.0126	0.5795	0.0764	0.1863	0.6956	0.2942	
