0	0.6108	0.1797	0.0951	-0.0261	-0.1162	0.0509	0.0596	0.051	0.1252	-0.1928	0.0326	-0.0519	-0.1251	0.0325	-0.1485	-0.2048	
0.02	0.6603	0.1584	0.0987	-0.0226	-0.1033	0.0772	0.0707	0.0616	0.1545	-0.1853	0.0361	-0.0261	-0.1211	0.0405	-0.1405	-0.2033	
0.04	0.7097	0.1371	0.1023	-0.0191	-0.0904	0.1034	0.0817	0.0721	0.1838	-0.1779	0.0396	-0.0004	-0.1171	0.0486	-0.1326	-0.2017	
0.06	0.7592	0.1157	0.1059	-0.0156	-0.0775	0.1297	0.0927	0.0826	0.213	-0.1704	0.0431	0.0254	-0.113	0.0567	-0.1247	-0.2002	
0.08	0.8086	0.0944	0.1095	-0.0121	-0.0646	0.1559	0.1037	0.0932	0.2423	-0.1629	0.0466	0.0511	-0.109	0.0647	-0.1168	-0.1986	
0.1	0.8568	0.0736	0.1135	-0.0077	-0.0516	0.1838	0.1153	0.1054	0.272	-0.1549	0.0501	0.0754	-0.1041	0.0751	-0.1072	-0.1969	
0.12	0.9007	0.0553	0.118	-0.0022	-0.0388	0.2141	0.1285	0.1211	0.3004	-0.1452	0.0556	0.1024	-0.0977	0.0897	-0.0953	-0.1942	
0.14	0.9416	0.0395	0.1229	0.0045	-0.0259	0.2472	0.143	0.1417	0.328	-0.1338	0.0659	0.1318	-0.0896	0.1097	-0.0811	-0.1904	
0.16	0.9817	0.0257	0.1283	0.0124	-0.0124	0.284	0.1585	0.1697	0.3558	-0.1211	0.0846	0.163	-0.08	0.1367	-0.0643	-0.1858	
0.18	1.0232	0.0138	0.1343	0.0217	0.0029	0.3254	0.1744	0.2078	0.3843	-0.1077	0.1151	0.1958	-0.0694	0.1721	-0.0447	-0.1812	
0.2	1.0679	0.0033	0.1416	0.0334	0.022	0.3716	0.1907	0.258	0.4141	-0.0937	0.1593	0.2306	-0.0583	0.2167	-0.0217	-0.1775	
0.22	1.1158	-0.006	0.1508	0.0491	0.047	0.4225	0.2076	0.3208	0.4455	-0.0787	0.217	0.2691	-0.0463	0.2705	0.0052	-0.1747	
0.24	1.1661	-0.0145	0.1622	0.0715	0.0795	0.4773	0.2262	0.395	0.4788	-0.0616	0.2864	0.3134	-0.0319	0.3328	0.0367	-0.1703	
0.26	1.2171	-0.0225	0.1753	0.1035	0.1198	0.5351	0.2479	0.4782	0.5143	-0.0403	0.3644	0.3655	-0.0126	0.4019	0.0731	-0.1589	
0.28	1.2665	-0.0301	0.1895	0.1478	0.1671	0.5944	0.2736	0.5671	0.5519	-0.0125	0.4477	0.4258	0.0151	0.4757	0.1142	-0.1332	
0.3	1.312	-0.0375	0.2039	0.2061	0.2195	0.6537	0.3036	0.6582	0.5906	0.0232	0.5326	0.4924	0.0535	0.5517	0.1591	-0.086	
0.32	1.3508	-0.0445	0.2179	0.2777	0.275	0.7105	0.3372	0.7479	0.629	0.0667	0.6152	0.5619	0.1027	0.6271	0.2059	-0.0134	
0.34	1.38	-0.0511	0.231	0.3606	0.3312	0.7625	0.3728	0.8325	0.6652	0.1161	0.6909	0.6304	0.1605	0.699	0.2521	0.084	
0.36	1.3969	-0.0572	0.2429	0.4514	0.3858	0.8077	0.4087	0.9086	0.698	0.1682	0.756	0.6947	0.2231	0.7646	0.2952	0.2013	
0.38	1.3996	-0.0627	0.253	0.5464	0.4362	0.8447	0.4432	0.9742	0.7263	0.2198	0.8078	0.7521	0.2862	0.8213	0.3329	0.3321	
0.4	1.3876	-0.0673	0.2606	0.6422	0.4798	0.8733	0.475	1.028	0.7494	0.2686	0.846	0.8003	0.3469	0.8678	0.3635	0.4714	
0.42	1.3652	-0.0712	0.2643	0.7472	0.5174	0.8952	0.5102	1.0681	0.7698	0.3257	0.872	0.8425	0.4205	0.9079	0.391	0.6452	
0.44	1.3427	-0.0751	0.2679	0.8522	0.555	0.9172	0.5454	1.1081	0.7903	0.3827	0.8979	0.8846	0.4941	0.948	0.4185	0.8191	
0.46	1.3203	-0.079	0.2716	0.9572	0.5927	0.9391	0.5806	1.1482	0.8107	0.4398	0.9239	0.9268	0.5678	0.9881	0.446	0.993	
0.48	1.2979	-0.0829	0.2752	1.0621	0.6303	0.9611	0.6158	1.1883	0.8311	0.4969	0.9499	0.9689	0.6414	1.0281	0.4735	1.1668	
