0	0.399	0.2264	0.0916	0.0803	-0.0512	0.0801	0.0632	0.084	0.158	-0.1847	0.0383	-0.0658	-0.1365	0.0681	-0.144	-0.1857	
0.02	0.4691	0.2015	0.1038	0.0966	-0.0431	0.1308	0.0811	0.084	0.2079	-0.1664	0.0389	0.0021	-0.1169	0.079	-0.1068	-0.1742	
0.04	0.5393	0.1766	0.1161	0.113	-0.035	0.1815	0.0989	0.084	0.2578	-0.148	0.0395	0.07	-0.0973	0.0898	-0.0696	-0.1627	
0.06	0.6094	0.1517	0.1283	0.1293	-0.0268	0.2322	0.1167	0.0841	0.3077	-0.1297	0.0401	0.138	-0.0777	0.1006	-0.0324	-0.1512	
0.08	0.6795	0.1268	0.1405	0.1457	-0.0187	0.2829	0.1346	0.0841	0.3576	-0.1113	0.0406	0.2059	-0.0582	0.1115	0.0048	-0.1396	
0.1	0.7467	0.1031	0.1509	0.16	-0.0107	0.3312	0.1536	0.0847	0.4046	-0.0928	0.0422	0.2716	-0.0388	0.1229	0.04	-0.1275	
0.12	0.809	0.0831	0.1605	0.1743	-0.0029	0.3766	0.1729	0.0856	0.4508	-0.0725	0.0446	0.3342	-0.0191	0.1361	0.0788	-0.1141	
0.14	0.8657	0.0664	0.1692	0.188	0.0047	0.4191	0.1923	0.0869	0.4952	-0.051	0.048	0.3924	0.0004	0.1504	0.1196	-0.0998	
0.16	0.9171	0.0524	0.1766	0.2006	0.0122	0.459	0.2115	0.0887	0.5368	-0.0293	0.0531	0.4454	0.0192	0.1651	0.1604	-0.0852	
0.18	0.9638	0.0407	0.1827	0.2117	0.0194	0.4966	0.2306	0.0912	0.5747	-0.008	0.061	0.4923	0.0369	0.18	0.1993	-0.0707	
0.2	1.007	0.0304	0.1878	0.2211	0.0263	0.5326	0.2497	0.0956	0.6085	0.0126	0.0731	0.5328	0.0535	0.1951	0.2346	-0.0565	
0.22	1.0476	0.0212	0.1921	0.2294	0.0329	0.5675	0.2688	0.1031	0.6383	0.0322	0.0908	0.5666	0.0691	0.2112	0.2655	-0.0425	
0.24	1.086	0.0129	0.1961	0.2368	0.0395	0.6016	0.2875	0.1155	0.6645	0.0507	0.115	0.5944	0.0837	0.2295	0.2923	-0.0287	
0.26	1.1226	0.0052	0.2002	0.2435	0.0467	0.6355	0.3053	0.1342	0.6875	0.0678	0.1459	0.6173	0.0973	0.251	0.3157	-0.0154	
0.28	1.1574	-0.0018	0.2043	0.2494	0.0554	0.6695	0.3218	0.16	0.7081	0.0832	0.1832	0.6371	0.1096	0.2762	0.3371	-0.0028	
0.3	1.1907	-0.0082	0.2085	0.2542	0.0672	0.7038	0.3369	0.1933	0.7274	0.097	0.2263	0.6561	0.1205	0.3056	0.3581	0.0091	
0.32	1.223	-0.0141	0.2126	0.258	0.0833	0.7386	0.3511	0.2343	0.7466	0.1094	0.2745	0.676	0.1303	0.3396	0.3801	0.0208	
0.34	1.2544	-0.0197	0.2166	0.2623	0.1047	0.7734	0.3652	0.283	0.7666	0.1215	0.3275	0.6983	0.1402	0.3788	0.4044	0.0336	
0.36	1.2846	-0.025	0.2207	0.2695	0.1318	0.8076	0.3803	0.3396	0.7881	0.1349	0.3844	0.7234	0.1526	0.4236	0.4313	0.0499	
0.38	1.3128	-0.0301	0.225	0.2831	0.1644	0.8398	0.3971	0.4035	0.8108	0.1514	0.444	0.7509	0.1703	0.4736	0.4608	0.0719	
0.4	1.3379	-0.0351	0.2296	0.306	0.2021	0.869	0.4158	0.4728	0.8343	0.172	0.5044	0.7797	0.1959	0.5277	0.4919	0.1018	
0.42	1.3588	-0.0401	0.2346	0.3401	0.2441	0.8943	0.4365	0.5451	0.8577	0.1969	0.5635	0.8083	0.2302	0.5838	0.5232	0.1404	
0.44	1.3745	-0.0453	0.2401	0.3859	0.2895	0.9155	0.4586	0.6172	0.88	0.2253	0.6198	0.8351	0.2724	0.6397	0.5534	0.188	
0.46	1.3843	-0.0507	0.246	0.4429	0.3368	0.9327	0.4817	0.6866	0.9003	0.2557	0.6722	0.8586	0.3208	0.6937	0.5811	0.2443	
0.48	1.3879	-0.0564	0.2524	0.5107	0.3847	0.9461	0.5052	0.7519	0.918	0.2874	0.7206	0.8778	0.3744	0.745	0.6052	0.3089	
0.5	1.3906	-0.0624	0.2593	0.5928	0.4333	0.9567	0.5317	0.8187	0.9354	0.326	0.7696	0.8955	0.4406	0.7972	0.6296	0.3834	
0.52	1.3932	-0.0683	0.2663	0.6748	0.4818	0.9673	0.5583	0.8855	0.9528	0.3647	0.8187	0.9133	0.5069	0.8495	0.654	0.4579	
0.54	1.3959	-0.0742	0.2732	0.7569	0.5304	0.9778	0.5849	0.9523	0.9702	0.4034	0.8677	0.931	0.5732	0.9017	0.6784	0.5324	
0.56	1.3985	-0.0801	0.2801	0.8389	0.5789	0.9884	0.6114	1.0191	0.9876	0.4421	0.9168	0.9488	0.6394	0.954	0.7028	0.6069	
