0	0.3473	0.3462	0.1815	0.1055	0.0606	0.0121	0.0016	0.1236	0.1243	-0.047	0.0335	-0.0863	-0.0546	0.2039	-0.1444	-0.2735	
0.02	0.3869	0.3207	0.1751	0.1253	0.0501	0.0436	0.0166	0.0957	0.1633	-0.0357	0.0206	-0.0439	-0.0391	0.2061	-0.1369	-0.2612	
0.04	0.4265	0.2952	0.1686	0.1451	0.0397	0.0752	0.0316	0.0679	0.2022	-0.0244	0.0076	-0.0015	-0.0237	0.2083	-0.1295	-0.2489	
0.06	0.4661	0.2696	0.1622	0.1649	0.0292	0.1068	0.0465	0.04	0.2412	-0.0131	-0.0053	0.0409	-0.0082	0.2105	-0.122	-0.2365	
0.08	0.5057	0.2441	0.1557	0.1847	0.0187	0.1383	0.0615	0.0122	0.2802	-0.0018	-0.0183	0.0834	0.0072	0.2127	-0.1146	-0.2242	
0.1	0.5415	0.2188	0.1503	0.2056	0.0083	0.1688	0.0756	-0.016	0.3184	0.0093	-0.0309	0.1264	0.0232	0.2168	-0.1053	-0.2126	
0.12	0.5755	0.1951	0.1449	0.2282	-0.0039	0.2019	0.09	-0.0451	0.3556	0.0217	-0.0426	0.1715	0.0387	0.2227	-0.093	-0.2014	
0.14	0.6067	0.1731	0.14	0.2526	-0.0178	0.2373	0.1048	-0.0746	0.3913	0.0352	-0.0533	0.218	0.054	0.2305	-0.0768	-0.1905	
0.16	0.634	0.1526	0.1359	0.2784	-0.0335	0.2739	0.1203	-0.1042	0.4251	0.0492	-0.0629	0.265	0.0696	0.2402	-0.0557	-0.1796	
0.18	0.6566	0.1334	0.1332	0.305	-0.0505	0.3103	0.1363	-0.1331	0.4567	0.0632	-0.0714	0.3116	0.0857	0.2514	-0.0287	-0.1684	
0.2	0.6745	0.1154	0.1319	0.3314	-0.0685	0.3456	0.1525	-0.1603	0.4858	0.0769	-0.0787	0.3576	0.1024	0.2639	0.0049	-0.156	
0.22	0.688	0.0986	0.1321	0.3571	-0.0868	0.379	0.1686	-0.1846	0.5122	0.0901	-0.0847	0.4027	0.1195	0.2772	0.0454	-0.1417	
0.24	0.698	0.0834	0.1337	0.3814	-0.1043	0.4106	0.1845	-0.2048	0.5356	0.1026	-0.089	0.4467	0.1367	0.2912	0.0923	-0.1247	
0.26	0.7058	0.0699	0.1363	0.4038	-0.1201	0.4403	0.1998	-0.2199	0.5561	0.1146	-0.0916	0.4891	0.1536	0.3056	0.1444	-0.1049	
0.28	0.7131	0.058	0.1397	0.4237	-0.1327	0.4681	0.2146	-0.2292	0.5738	0.1259	-0.0923	0.5295	0.1698	0.3204	0.1997	-0.0828	
0.3	0.7213	0.0473	0.1434	0.4406	-0.1411	0.4936	0.2287	-0.2321	0.5893	0.1366	-0.091	0.5675	0.1852	0.3358	0.2557	-0.0591	
0.32	0.7312	0.0377	0.1473	0.4543	-0.1441	0.5164	0.2416	-0.2283	0.6031	0.1466	-0.0878	0.6027	0.1996	0.3518	0.3097	-0.035	
0.34	0.7434	0.0291	0.1511	0.4651	-0.1412	0.5364	0.253	-0.2174	0.6156	0.156	-0.0826	0.635	0.2131	0.3686	0.359	-0.0117	
0.36	0.7575	0.0213	0.1544	0.474	-0.132	0.5537	0.2629	-0.1994	0.6273	0.165	-0.0753	0.6642	0.2255	0.3865	0.4017	0.0103	
0.38	0.7731	0.0146	0.1571	0.4821	-0.1172	0.569	0.2712	-0.175	0.6385	0.1738	-0.0663	0.6901	0.2372	0.4058	0.4363	0.0301	
0.4	0.7896	0.0086	0.1589	0.4907	-0.0976	0.5828	0.2784	-0.1452	0.6491	0.1827	-0.0558	0.7123	0.2482	0.4268	0.4625	0.0472	
0.42	0.8067	0.0031	0.1595	0.5008	-0.0745	0.5955	0.2848	-0.1119	0.6591	0.1919	-0.0444	0.7309	0.259	0.4496	0.4804	0.0614	
0.44	0.8239	-0.0021	0.1587	0.5129	-0.0495	0.6074	0.2907	-0.0766	0.6684	0.2016	-0.0329	0.7462	0.2699	0.474	0.4913	0.0725	
0.46	0.8408	-0.0073	0.1564	0.5272	-0.0241	0.6184	0.2963	-0.0408	0.6769	0.2119	-0.0219	0.7587	0.2813	0.499	0.4966	0.0809	
0.48	0.857	-0.0124	0.1527	0.5437	0.0001	0.6282	0.3016	-0.0053	0.6846	0.223	-0.012	0.7693	0.2933	0.5238	0.4983	0.0873	
0.5	0.872	-0.0174	0.1474	0.5623	0.0217	0.6368	0.3066	0.0289	0.6912	0.2349	-0.0033	0.7786	0.3058	0.5472	0.4981	0.0925	
