0	0.3952	0.3356	0.1247	0.118	-0.1785	0.0692	0.0423	-0.1286	0.1123	-0.0318	-0.0425	-0.0219	-0.0197	0.1702	-0.1454	-0.2481	
0.02	0.436	0.3027	0.1252	0.1622	-0.1785	0.1284	0.0643	-0.1435	0.1773	-0.0105	-0.0545	0.0493	0.0075	0.1729	-0.0952	-0.2231	
0.04	0.4769	0.2698	0.1256	0.2063	-0.1786	0.1877	0.0863	-0.1584	0.2422	0.0108	-0.0665	0.1205	0.0346	0.1755	-0.045	-0.1981	
0.06	0.5177	0.2369	0.126	0.2504	-0.1786	0.2469	0.1083	-0.1733	0.3071	0.0321	-0.0786	0.1916	0.0618	0.1782	0.0052	-0.1731	
0.08	0.5586	0.204	0.1265	0.2946	-0.1786	0.3062	0.1303	-0.1882	0.372	0.0534	-0.0906	0.2628	0.0889	0.1808	0.0554	-0.1481	
0.1	0.5955	0.1729	0.1273	0.3349	-0.1786	0.3593	0.1507	-0.2012	0.4314	0.0725	-0.1024	0.3311	0.1149	0.1843	0.1003	-0.1223	
0.12	0.6285	0.1457	0.1286	0.3713	-0.1785	0.407	0.1712	-0.2142	0.4848	0.0917	-0.1135	0.3952	0.1374	0.1887	0.1473	-0.0976	
0.14	0.6578	0.1223	0.1303	0.4035	-0.1781	0.4484	0.1909	-0.2264	0.5314	0.1105	-0.1238	0.4541	0.1567	0.1942	0.1942	-0.0741	
0.16	0.6837	0.1022	0.1325	0.4311	-0.1772	0.4832	0.2091	-0.2368	0.5708	0.1281	-0.1334	0.5075	0.1735	0.2006	0.2386	-0.0521	
0.18	0.7065	0.0847	0.1353	0.4539	-0.1757	0.5111	0.2251	-0.2448	0.6025	0.1439	-0.1422	0.5548	0.1885	0.2079	0.2784	-0.0317	
0.2	0.7263	0.0697	0.1386	0.4721	-0.1735	0.5323	0.2383	-0.2497	0.627	0.1576	-0.1501	0.5954	0.2022	0.2159	0.3121	-0.0133	
0.22	0.7437	0.0569	0.1422	0.4862	-0.1703	0.5477	0.2487	-0.2512	0.6453	0.1694	-0.157	0.6288	0.215	0.2246	0.3392	0.0028	
0.24	0.7592	0.0462	0.1462	0.497	-0.1663	0.5584	0.2562	-0.2487	0.6586	0.1797	-0.1627	0.655	0.2269	0.2339	0.3607	0.0164	
0.26	0.7736	0.0373	0.1503	0.5054	-0.1613	0.5657	0.2614	-0.2416	0.6681	0.1889	-0.167	0.675	0.2381	0.2436	0.3781	0.0274	
0.28	0.7874	0.0296	0.1544	0.5119	-0.1553	0.5711	0.2651	-0.2293	0.6744	0.1969	-0.1699	0.6902	0.2486	0.2538	0.3931	0.0363	
0.3	0.8007	0.0227	0.1584	0.5171	-0.1483	0.5755	0.2679	-0.2118	0.6782	0.2038	-0.1711	0.7023	0.2583	0.2645	0.407	0.0436	
0.32	0.8134	0.0163	0.1621	0.5211	-0.1402	0.5795	0.2705	-0.1896	0.6799	0.2096	-0.1706	0.7125	0.2674	0.2759	0.4205	0.0501	
