0	0.3766	0.4858	0.4142	0.4315	0.0761	-0.2325	0.129	0.0516	-0.0521	-0.0282	-0.0439	0.0826	-0.0221	0.0918	-0.1922	-0.0857	
0.02	0.4313	0.4455	0.4018	0.4312	0.0761	-0.2174	0.129	0.0394	-0.031	-0.0282	-0.0849	0.095	-0.0221	0.0918	-0.1736	-0.0805	
0.04	0.4859	0.4051	0.3895	0.431	0.0761	-0.2023	0.129	0.0272	-0.01	-0.0282	-0.1258	0.1074	-0.0221	0.0918	-0.155	-0.0753	
0.06	0.5406	0.3648	0.3771	0.4308	0.0761	-0.1872	0.129	0.015	0.0111	-0.0282	-0.1668	0.1198	-0.0221	0.0918	-0.1364	-0.0701	
0.08	0.5952	0.3245	0.3648	0.4306	0.0761	-0.1721	0.129	0.0028	0.0322	-0.0282	-0.2077	0.1321	-0.0221	0.0918	-0.1177	-0.0649	
0.1	0.6497	0.2885	0.3542	0.43	0.0761	-0.1581	0.129	-0.0091	0.055	-0.0282	-0.2426	0.1444	-0.0221	0.0919	-0.0995	-0.06	
0.12	0.7113	0.2565	0.3435	0.429	0.0761	-0.1425	0.129	-0.0188	0.0788	-0.0282	-0.2748	0.1588	-0.0221	0.0923	-0.0787	-0.0547	
0.14	0.7781	0.2288	0.3332	0.4276	0.0761	-0.1242	0.129	-0.0264	0.1036	-0.0282	-0.3034	0.1755	-0.0221	0.0932	-0.056	-0.0493	
0.16	0.847	0.2054	0.3237	0.4258	0.0761	-0.102	0.129	-0.0323	0.1291	-0.0282	-0.3271	0.1944	-0.0221	0.0947	-0.0323	-0.0438	
0.18	0.9149	0.1863	0.3152	0.4236	0.0761	-0.0746	0.129	-0.0366	0.1555	-0.0282	-0.345	0.2151	-0.022	0.097	-0.0088	-0.038	
0.2	0.9791	0.1708	0.3078	0.4212	0.0761	-0.041	0.1292	-0.0395	0.1831	-0.0282	-0.3566	0.2373	-0.0218	0.1002	0.0138	-0.0314	
0.22	1.0381	0.1582	0.3012	0.4189	0.0761	-0.0005	0.1294	-0.041	0.2122	-0.0282	-0.3626	0.2606	-0.0215	0.1046	0.035	-0.0231	
0.24	1.0911	0.1473	0.2951	0.4169	0.0761	0.0463	0.1298	-0.0409	0.243	-0.0282	-0.3639	0.2847	-0.0208	0.1102	0.0548	-0.0125	
0.26	1.1375	0.1373	0.2893	0.4154	0.0761	0.0981	0.1303	-0.0394	0.2751	-0.0282	-0.3616	0.3092	-0.0198	0.1167	0.0734	0.0007	
0.28	1.1772	0.1279	0.2839	0.4145	0.0761	0.1529	0.1311	-0.0363	0.3079	-0.0282	-0.3568	0.334	-0.0184	0.1237	0.0908	0.016	
0.3	1.2103	0.1192	0.2787	0.4145	0.0761	0.2087	0.1322	-0.0318	0.341	-0.0282	-0.3503	0.3587	-0.0165	0.131	0.1073	0.0329	
0.32	1.2376	0.1114	0.2736	0.4155	0.0761	0.264	0.1335	-0.0262	0.3747	-0.0282	-0.3428	0.3835	-0.0141	0.1379	0.1229	0.0507	
0.34	1.2599	0.1047	0.268	0.4181	0.0761	0.3173	0.1352	-0.0198	0.4091	-0.0282	-0.3349	0.4083	-0.0112	0.1442	0.1374	0.0687	
0.36	1.2784	0.099	0.2608	0.4227	0.0761	0.3676	0.1372	-0.0132	0.4446	-0.0282	-0.3273	0.4332	-0.0076	0.1496	0.1511	0.0865	
0.38	1.2941	0.0945	0.2512	0.4297	0.0761	0.4138	0.1394	-0.0069	0.4807	-0.0282	-0.3205	0.458	-0.0035	0.154	0.1641	0.1036	
0.4	1.3082	0.0911	0.2381	0.4392	0.0761	0.4551	0.1418	-0.0017	0.5161	-0.0282	-0.315	0.4825	0.0009	0.1572	0.1771	0.1191	
0.42	1.3219	0.0888	0.2211	0.4507	0.0761	0.4912	0.144	0.0019	0.5494	-0.0282	-0.3112	0.5059	0.0055	0.1593	0.191	0.1325	
0.44	1.3358	0.0875	0.1999	0.4632	0.0761	0.5221	0.1462	0.0033	0.5793	-0.0282	-0.3089	0.5279	0.0099	0.1605	0.2066	0.1433	
0.46	1.3508	0.0869	0.1745	0.4763	0.0761	0.5487	0.1481	0.0023	0.6053	-0.0282	-0.308	0.5479	0.0139	0.1609	0.2245	0.1518	
0.48	1.3659	0.0871	0.1451	0.4922	0.0761	0.5775	0.15	0.0003	0.632	-0.0282	-0.3082	0.5699	0.0183	0.1608	0.2419	0.1591	
0.5	1.3811	0.0872	0.1157	0.5081	0.0761	0.6062	0.152	-0.0017	0.6587	-0.0282	-0.3084	0.5919	0.0227	0.1607	0.2592	0.1664	
0.52	1.3963	0.0873	0.0863	0.5239	0.0761	0.635	0.1539	-0.0037	0.6855	-0.0282	-0.3086	0.6139	0.0271	0.1606	0.2766	0.1738	
0.54	1.4114	0.0874	0.0569	0.5398	0.0761	0.6637	0.1559	-0.0057	0.7122	-0.0282	-0.3089	0.636	0.0315	0.1605	0.294	0.1811	
