0	0.495	0.3833	0.3537	0.4634	0.0526	-0.1909	0.129	0.0536	0.0414	-0.0282	-0.0933	0.1144	-0.0221	0.1331	-0.18	-0.0589	
0.02	0.5513	0.351	0.3458	0.4634	0.0621	-0.1782	0.129	0.046	0.058	-0.0282	-0.1096	0.1305	-0.0221	0.1247	-0.1598	-0.0553	
0.04	0.6076	0.3187	0.3379	0.4635	0.0716	-0.1656	0.129	0.0385	0.0745	-0.0282	-0.1259	0.1467	-0.0221	0.1162	-0.1396	-0.0517	
0.06	0.664	0.2863	0.33	0.4635	0.0811	-0.1529	0.129	0.0309	0.0911	-0.0282	-0.1422	0.1629	-0.0221	0.1078	-0.1194	-0.0482	
0.08	0.7203	0.254	0.3221	0.4635	0.0905	-0.1403	0.129	0.0234	0.1077	-0.0282	-0.1584	0.1791	-0.0221	0.0994	-0.0992	-0.0446	
0.1	0.7728	0.2225	0.3146	0.4634	0.0975	-0.129	0.129	0.0172	0.1242	-0.0282	-0.1742	0.1956	-0.0221	0.0924	-0.0808	-0.0411	
0.12	0.8252	0.1986	0.3063	0.4629	0.1046	-0.1167	0.129	0.0134	0.139	-0.0282	-0.1871	0.2088	-0.0221	0.0881	-0.0616	-0.0371	
0.14	0.8772	0.1811	0.2975	0.4621	0.1112	-0.1036	0.129	0.0118	0.1523	-0.0282	-0.1972	0.2191	-0.0221	0.0861	-0.0421	-0.0326	
0.16	0.928	0.1682	0.2884	0.4606	0.1169	-0.0896	0.129	0.0122	0.1649	-0.0282	-0.2051	0.2274	-0.0221	0.0864	-0.0234	-0.0279	
0.18	0.9766	0.158	0.2793	0.4586	0.1211	-0.0748	0.129	0.0144	0.177	-0.0282	-0.211	0.2348	-0.0221	0.0886	-0.0061	-0.0231	
0.2	1.0227	0.1491	0.2704	0.4558	0.1237	-0.0587	0.129	0.0179	0.1891	-0.0282	-0.2154	0.2421	-0.0221	0.0924	0.0094	-0.0183	
0.22	1.0662	0.1409	0.2618	0.4524	0.1248	-0.0407	0.1291	0.0225	0.2013	-0.0282	-0.2183	0.2497	-0.0221	0.0976	0.0231	-0.0137	
0.24	1.1075	0.1334	0.2533	0.4485	0.1249	-0.0196	0.1293	0.0279	0.2137	-0.0282	-0.2194	0.2582	-0.0221	0.1039	0.0352	-0.009	
0.26	1.1468	0.1267	0.2449	0.4441	0.1246	0.0058	0.1297	0.034	0.2264	-0.0282	-0.2187	0.2677	-0.0221	0.1112	0.0462	-0.004	
0.28	1.1843	0.121	0.2365	0.4396	0.1243	0.0365	0.1302	0.0404	0.2399	-0.0282	-0.2162	0.2784	-0.0221	0.1193	0.0561	0.0013	
0.3	1.2198	0.1164	0.2278	0.4352	0.1242	0.0728	0.1309	0.0468	0.2547	-0.0282	-0.212	0.2905	-0.0221	0.1278	0.0651	0.0074	
0.32	1.2531	0.1127	0.2189	0.4314	0.1242	0.1143	0.1318	0.0531	0.2717	-0.0282	-0.2066	0.3039	-0.0221	0.1363	0.0734	0.0144	
0.34	1.2839	0.1099	0.2098	0.4288	0.1243	0.1598	0.133	0.0589	0.2913	-0.0282	-0.2005	0.3187	-0.0221	0.1443	0.0811	0.0223	
0.36	1.3122	0.1079	0.2002	0.4278	0.1244	0.208	0.1344	0.064	0.3137	-0.0282	-0.1944	0.335	-0.0221	0.1516	0.0884	0.0312	
0.38	1.338	0.1067	0.1902	0.4292	0.1244	0.2578	0.1361	0.0683	0.3389	-0.0282	-0.1885	0.3531	-0.0221	0.158	0.0955	0.041	
0.4	1.3616	0.1062	0.1797	0.4334	0.1244	0.3079	0.1381	0.0718	0.3665	-0.0282	-0.1832	0.3727	-0.0221	0.1632	0.1026	0.0514	
0.42	1.3834	0.1061	0.1685	0.4407	0.1244	0.3572	0.1404	0.0745	0.3963	-0.0282	-0.1787	0.3937	-0.0221	0.1673	0.1098	0.0623	
0.44	1.4035	0.1062	0.1567	0.4511	0.1243	0.4046	0.1427	0.0762	0.4279	-0.0282	-0.1752	0.4157	-0.0221	0.1701	0.1174	0.0734	
