0	0.4678	0.3171	0.3874	0.4147	0.064	-0.2206	0.1182	0.0591	0.0181	-0.0282	-0.011	0.1275	-0.0773	0.1103	-0.1936	-0.0787	
0.02	0.578	0.2862	0.3711	0.4191	0.064	-0.2075	0.1182	0.0456	0.0358	-0.0282	-0.0437	0.1471	-0.0773	0.094	-0.1713	-0.0768	
0.04	0.6881	0.2553	0.3548	0.4235	0.064	-0.1945	0.1182	0.0321	0.0535	-0.0282	-0.0763	0.1667	-0.0773	0.0777	-0.1491	-0.075	
0.06	0.7983	0.2244	0.3384	0.4279	0.064	-0.1815	0.1182	0.0186	0.0712	-0.0282	-0.109	0.1864	-0.0773	0.0614	-0.1269	-0.0732	
0.08	0.9085	0.1935	0.3221	0.4323	0.064	-0.1685	0.1182	0.005	0.0889	-0.0282	-0.1417	0.206	-0.0773	0.0451	-0.1047	-0.0714	
0.1	1.0074	0.1611	0.3051	0.4368	0.0641	-0.1571	0.1182	-0.0074	0.1044	-0.0282	-0.1724	0.2259	-0.0773	0.0298	-0.0842	-0.0692	
0.12	1.0992	0.1379	0.2917	0.4418	0.0643	-0.1454	0.1182	-0.0189	0.1207	-0.0282	-0.1968	0.2438	-0.0773	0.0185	-0.061	-0.0666	
0.14	1.1827	0.1225	0.2811	0.4472	0.0647	-0.1336	0.1182	-0.0295	0.1378	-0.0282	-0.2157	0.2601	-0.0773	0.0111	-0.0353	-0.0635	
0.16	1.2568	0.1126	0.2717	0.4526	0.0655	-0.1222	0.1182	-0.0394	0.1557	-0.0282	-0.2306	0.2753	-0.0773	0.0071	-0.0082	-0.0602	
0.18	1.3205	0.1056	0.2625	0.4577	0.0666	-0.1114	0.1182	-0.0484	0.1742	-0.0282	-0.2425	0.2897	-0.0773	0.0062	0.0189	-0.0566	
0.2	1.374	0.0998	0.2527	0.4622	0.0682	-0.1013	0.1182	-0.0565	0.1931	-0.0282	-0.2526	0.3036	-0.0773	0.0078	0.0447	-0.0531	
0.22	1.418	0.0947	0.2423	0.4657	0.0703	-0.0916	0.1182	-0.0634	0.2128	-0.0282	-0.2614	0.3172	-0.0773	0.012	0.0683	-0.0495	
0.24	1.4543	0.0903	0.2314	0.4683	0.0729	-0.0817	0.1183	-0.0685	0.2335	-0.0282	-0.2687	0.3303	-0.0773	0.0186	0.0891	-0.0462	
0.26	1.4847	0.0872	0.2204	0.4697	0.0761	-0.0709	0.1184	-0.0709	0.2552	-0.0282	-0.2741	0.3428	-0.0773	0.0278	0.1072	-0.043	
0.28	1.5105	0.0854	0.2096	0.47	0.0797	-0.0578	0.1186	-0.0696	0.2779	-0.0282	-0.2765	0.3547	-0.0773	0.0395	0.1224	-0.04	
0.3	1.5328	0.0847	0.1991	0.4691	0.0838	-0.0408	0.119	-0.0642	0.3011	-0.0282	-0.2749	0.3659	-0.0773	0.0533	0.1349	-0.0372	
0.32	1.5519	0.0848	0.1893	0.467	0.0882	-0.0182	0.1195	-0.0545	0.3245	-0.0282	-0.2685	0.3766	-0.0773	0.069	0.1443	-0.0345	
