0	0.6729	0.5793	0.3566	0.3394	0.2262	-0.1165	-0.0375	0.2247	-0.0041	-0.0167	0.3164	-0.0775	-0.0567	0.2853	-0.2308	-0.055	
0.02	0.6729	0.5756	0.3566	0.3393	0.2262	-0.1161	-0.0373	0.2247	-0.0025	-0.0161	0.3101	-0.0752	-0.0566	0.2839	-0.2187	-0.0549	
0.04	0.6729	0.5719	0.3566	0.3393	0.2262	-0.1157	-0.037	0.2247	-0.001	-0.0155	0.3038	-0.073	-0.0566	0.2825	-0.2065	-0.0547	
0.06	0.6728	0.5681	0.3566	0.3393	0.2262	-0.1153	-0.0367	0.2247	0.0005	-0.0149	0.2974	-0.0707	-0.0565	0.2811	-0.1943	-0.0545	
0.08	0.6728	0.5644	0.3566	0.3393	0.2262	-0.1149	-0.0365	0.2247	0.0021	-0.0143	0.2911	-0.0685	-0.0564	0.2797	-0.1822	-0.0544	
0.1	0.673	0.5609	0.3566	0.3394	0.2263	-0.1137	-0.0358	0.2247	0.0049	-0.0129	0.2843	-0.0653	-0.0559	0.2772	-0.1705	-0.0538	
0.12	0.6735	0.5575	0.3566	0.3397	0.2265	-0.1121	-0.0347	0.2247	0.0091	-0.0106	0.2764	-0.0607	-0.055	0.2735	-0.1595	-0.0529	
0.14	0.6742	0.554	0.3565	0.3405	0.2271	-0.1098	-0.0327	0.2248	0.0149	-0.0072	0.2675	-0.0537	-0.0537	0.2686	-0.1487	-0.0513	
0.16	0.6752	0.5501	0.356	0.3417	0.2282	-0.1066	-0.0292	0.2252	0.0235	-0.002	0.2579	-0.0427	-0.0516	0.2626	-0.1365	-0.0492	
0.18	0.6765	0.5444	0.3552	0.3434	0.2301	-0.1014	-0.0238	0.2261	0.0365	0.0058	0.2474	-0.025	-0.0482	0.2558	-0.1194	-0.0465	
0.2	0.6783	0.5353	0.3538	0.3459	0.2327	-0.0927	-0.0161	0.2278	0.0562	0.017	0.2358	0.0027	-0.0426	0.2487	-0.093	-0.0433	
0.22	0.6809	0.5208	0.3517	0.3491	0.2361	-0.0788	-0.0057	0.2305	0.0852	0.0324	0.2227	0.0439	-0.034	0.2417	-0.0527	-0.0397	
0.24	0.6853	0.5	0.3488	0.3529	0.2402	-0.0581	0.0075	0.2344	0.126	0.0523	0.2082	0.1013	-0.0214	0.2355	0.0044	-0.0353	
0.26	0.6922	0.4723	0.3451	0.3575	0.2453	-0.0298	0.0236	0.2394	0.18	0.0767	0.1928	0.1764	-0.0043	0.2306	0.079	-0.0297	
0.28	0.7026	0.438	0.3406	0.3625	0.2518	0.0065	0.0423	0.2454	0.2468	0.1053	0.1776	0.2685	0.017	0.2275	0.17	-0.0224	
0.3	0.7172	0.3978	0.3354	0.3679	0.2606	0.0503	0.0634	0.2523	0.3244	0.1374	0.1641	0.3745	0.0421	0.2266	0.2746	-0.0125	
0.32	0.7362	0.3531	0.3296	0.3735	0.2726	0.1006	0.0862	0.2606	0.4092	0.1719	0.1541	0.4895	0.0701	0.2289	0.3893	0.0001	
0.34	0.7599	0.3058	0.3234	0.3789	0.2885	0.1564	0.1097	0.2713	0.497	0.2076	0.1494	0.6076	0.1001	0.2355	0.5094	0.0154	
0.36	0.7881	0.2582	0.3171	0.384	0.3082	0.2161	0.1331	0.2856	0.5833	0.2433	0.1515	0.7226	0.131	0.2477	0.6292	0.0331	
0.38	0.8201	0.2129	0.3108	0.3885	0.3313	0.2777	0.1558	0.3043	0.6644	0.2778	0.1621	0.8289	0.1617	0.2666	0.7425	0.0526	
0.4	0.8548	0.1722	0.3047	0.3923	0.3566	0.3391	0.1775	0.3275	0.7369	0.31	0.1822	0.922	0.1912	0.2927	0.8433	0.0733	
0.42	0.8903	0.1376	0.2987	0.3952	0.3833	0.3977	0.1978	0.3544	0.7983	0.3393	0.2117	0.999	0.2184	0.3256	0.9275	0.0944	
0.44	0.9249	0.1095	0.293	0.3971	0.4104	0.4518	0.217	0.3835	0.847	0.365	0.2493	1.0584	0.2424	0.3644	0.9933	0.1152	
0.46	0.957	0.0874	0.2875	0.398	0.4369	0.5005	0.2351	0.4136	0.8831	0.3871	0.2928	1.1009	0.2627	0.4081	1.0419	0.1348	
0.48	0.9854	0.0705	0.2822	0.3979	0.4619	0.5441	0.2526	0.4439	0.9082	0.4059	0.3391	1.129	0.2792	0.4553	1.0761	0.1521	
0.5	1.0096	0.0576	0.277	0.3969	0.4842	0.5834	0.27	0.4735	0.9253	0.4219	0.3856	1.1465	0.2923	0.5042	1.0993	0.1666	
0.52	1.0295	0.0475	0.2719	0.3949	0.5029	0.6196	0.2877	0.5017	0.9376	0.4355	0.4301	1.1575	0.3025	0.553	1.1144	0.1783	
0.54	1.0453	0.0394	0.267	0.3921	0.5177	0.6537	0.3061	0.5272	0.9476	0.4472	0.4713	1.1655	0.3104	0.5997	1.1238	0.1874	
0.56	1.0573	0.0326	0.2621	0.3886	0.5287	0.6858	0.3252	0.5489	0.9569	0.457	0.5082	1.1724	0.3162	0.6428	1.129	0.1947	
0.58	1.066	0.0267	0.2572	0.3846	0.5368	0.7162	0.3446	0.5662	0.966	0.4648	0.5404	1.1793	0.3202	0.6812	1.1311	0.2006	
0.6	1.0721	0.0216	0.2524	0.3803	0.5426	0.7448	0.364	0.5797	0.9748	0.4705	0.5679	1.1862	0.3226	0.7148	1.1315	0.2055	
0.62	1.0762	0.0172	0.2476	0.3757	0.5467	0.772	0.383	0.5903	0.9832	0.4739	0.5911	1.1928	0.3235	0.7437	1.131	0.2097	
0.64	1.079	0.0135	0.2429	0.371	0.5493	0.7977	0.4012	0.599	0.9912	0.475	0.6107	1.1993	0.3236	0.7687	1.1306	0.2133	
0.66	1.0808	0.0106	0.2381	0.3663	0.5504	0.8219	0.4183	0.6066	0.999	0.4739	0.6275	1.2055	0.3234	0.7906	1.1303	0.2164	
0.68	1.0817	0.0086	0.2332	0.3618	0.5498	0.8445	0.434	0.613	1.0069	0.4706	0.6424	1.2118	0.3231	0.8101	1.1304	0.2191	
0.7	1.0814	0.0077	0.2284	0.3574	0.5475	0.8649	0.4486	0.6177	1.0153	0.4656	0.6562	1.2181	0.323	0.828	1.1306	0.2215	
0.72	1.0788	0.008	0.2234	0.3533	0.5437	0.8829	0.4624	0.6203	1.0248	0.4594	0.6694	1.2246	0.3231	0.8447	1.1307	0.2234	
0.74	1.0724	0.0097	0.2184	0.3495	0.5387	0.8985	0.4759	0.6204	1.0357	0.4523	0.6824	1.2311	0.3232	0.861	1.1307	0.2251	
0.76	1.0608	0.0126	0.2134	0.3459	0.5328	0.9119	0.4896	0.6183	1.0484	0.4452	0.6953	1.2377	0.3232	0.877	1.1307	0.2264	
0.78	1.0431	0.0166	0.2083	0.3424	0.5262	0.9238	0.5038	0.6145	1.0626	0.4385	0.7086	1.2444	0.3232	0.8931	1.1306	0.2273	
0.8	1.0196	0.0214	0.2033	0.3386	0.5193	0.9346	0.5184	0.6104	1.0782	0.4328	0.7226	1.2512	0.3232	0.9097	1.1306	0.2278	
0.82	0.9917	0.0268	0.1984	0.3337	0.5124	0.9447	0.5331	0.6077	1.0948	0.4285	0.7375	1.2585	0.3232	0.927	1.1306	0.228	
0.84	0.9615	0.0324	0.1937	0.3273	0.5058	0.9545	0.5478	0.6077	1.112	0.4258	0.7536	1.2665	0.3232	0.9457	1.1306	0.2278	
0.86	0.9313	0.0379	0.1893	0.3187	0.4999	0.964	0.5622	0.6114	1.1293	0.4247	0.7709	1.2754	0.3232	0.9661	1.1306	0.2273	
0.88	0.9031	0.0431	0.1851	0.3069	0.4951	0.9732	0.576	0.6191	1.1462	0.425	0.789	1.2851	0.3232	0.9884	1.1306	0.2264	
0.9	0.8789	0.0477	0.1813	0.2912	0.4918	0.9822	0.5888	0.6305	1.162	0.4264	0.8077	1.2954	0.3232	1.0124	1.1306	0.2253	
0.92	0.8607	0.0517	0.178	0.2706	0.4902	0.9909	0.6002	0.6449	1.1762	0.4287	0.8264	1.3059	0.3232	1.0377	1.1306	0.2238	
0.94	0.85	0.055	0.1751	0.2442	0.4905	0.9994	0.6099	0.6617	1.1879	0.4315	0.845	1.316	0.3232	1.0635	1.1306	0.222	
0.96	0.8474	0.0579	0.1729	0.2122	0.4927	1.0078	0.6179	0.68	1.197	0.4346	0.8638	1.3252	0.3232	1.0893	1.1306	0.2199	
0.98	0.8525	0.0606	0.1714	0.1752	0.4967	1.0158	0.6244	0.6987	1.2032	0.4379	0.8827	1.333	0.3232	1.1144	1.1306	0.2176	
1	0.8638	0.0631	0.1707	0.135	0.5021	1.0236	0.6295	0.7165	1.2067	0.4415	0.9015	1.3387	0.3232	1.1379	1.1306	0.215	
1.02	0.8792	0.0656	0.1709	0.0938	0.5085	1.031	0.6334	0.7318	1.2077	0.4453	0.9196	1.3421	0.3232	1.1588	1.1306	0.2123	
1.04	0.8966	0.0681	0.1721	0.0535	0.5151	1.038	0.6362	0.7437	1.2065	0.4492	0.9358	1.3429	0.3232	1.1758	1.1306	0.2093	
1.06	0.9144	0.0706	0.1741	0.0157	0.5213	1.0445	0.6378	0.7518	1.2035	0.4533	0.9486	1.341	0.3232	1.1878	1.1306	0.2061	
1.08	0.9317	0.0731	0.1772	-0.0182	0.5265	1.0505	0.6381	0.7566	1.1994	0.4574	0.9571	1.3367	0.3232	1.1939	1.1306	0.2026	
1.1	0.948	0.0755	0.1813	-0.0475	0.5299	1.0559	0.637	0.7586	1.1945	0.4615	0.9604	1.33	0.3232	1.1938	1.1306	0.1987	
1.12	0.9634	0.078	0.1869	-0.0713	0.5314	1.061	0.6345	0.7585	1.1893	0.4655	0.9585	1.3215	0.3232	1.1876	1.1306	0.1944	
1.14	0.978	0.0804	0.1941	-0.0896	0.5306	1.066	0.6304	0.7566	1.1844	0.4694	0.9518	1.3116	0.3232	1.1759	1.1306	0.19	
1.16	0.9921	0.0829	0.2031	-0.1028	0.5277	1.0712	0.6246	0.7528	1.1801	0.4732	0.9406	1.3007	0.3232	1.1596	1.1306	0.1856	
1.18	1.0057	0.0853	0.2139	-0.1121	0.5228	1.0769	0.617	0.7469	1.1766	0.4769	0.9259	1.2896	0.3232	1.1397	1.1306	0.1815	
1.2	1.0185	0.0876	0.2263	-0.1189	0.5164	1.0835	0.6078	0.7392	1.1741	0.4804	0.9088	1.2788	0.3232	1.1175	1.1306	0.1777	
1.22	1.0303	0.09	0.24	-0.1244	0.5089	1.0908	0.5975	0.7298	1.1727	0.4838	0.8907	1.2688	0.3232	1.0942	1.1306	0.1744	
1.24	1.0408	0.0924	0.2546	-0.1295	0.5006	1.0986	0.5866	0.7192	1.1721	0.487	0.8731	1.2599	0.3232	1.0708	1.1306	0.1716	
1.26	1.05	0.0948	0.2699	-0.1346	0.4919	1.1063	0.5759	0.7078	1.1721	0.4902	0.8571	1.2524	0.3232	1.0479	1.1306	0.1694	
1.28	1.0579	0.0973	0.2854	-0.1396	0.4832	1.1138	0.5659	0.696	1.1723	0.4932	0.8433	1.2464	0.3232	1.0259	1.1306	0.1679	
1.3	1.0646	0.0999	0.3005	-0.1443	0.4745	1.1206	0.557	0.684	1.1724	0.4962	0.8317	1.2418	0.3232	1.0048	1.1306	0.167	
1.32	1.0702	0.1025	0.3149	-0.1485	0.4659	1.1266	0.5495	0.672	1.1725	0.4991	0.8216	1.2387	0.3232	0.9848	1.1306	0.1666	
1.34	1.0749	0.1053	0.3283	-0.1521	0.4575	1.1315	0.5435	0.6602	1.1724	0.502	0.8123	1.237	0.3232	0.9662	1.1306	0.1666	
1.36	1.0786	0.1084	0.3406	-0.1551	0.4492	1.1352	0.5392	0.6488	1.1724	0.5049	0.8031	1.2363	0.3232	0.9492	1.1306	0.1667	
1.38	1.0813	0.1118	0.352	-0.1575	0.4409	1.1375	0.5367	0.6381	1.1723	0.5078	0.7937	1.2363	0.3232	0.9341	1.1306	0.1668	
1.4	1.083	0.1156	0.3628	-0.1591	0.4325	1.1386	0.5355	0.6283	1.1723	0.5106	0.784	1.2365	0.3232	0.9209	1.1306	0.1668	
1.42	1.0837	0.12	0.3734	-0.16	0.4238	1.1389	0.5353	0.6197	1.1723	0.5135	0.7742	1.2367	0.3232	0.9097	1.1306	0.1668	
1.44	1.0833	0.1247	0.3838	-0.1599	0.4148	1.1387	0.5355	0.6121	1.1724	0.5163	0.7648	1.2367	0.3232	0.9005	1.1306	0.1668	
1.46	1.0818	0.1297	0.3939	-0.1589	0.4055	1.1384	0.5358	0.6056	1.1724	0.5192	0.756	1.2367	0.3232	0.8935	1.1306	0.1667	
1.48	1.0794	0.1346	0.4034	-0.1569	0.3961	1.1383	0.5359	0.6002	1.1724	0.5219	0.7481	1.2366	0.3232	0.8887	1.1306	0.1667	
1.5	1.0762	0.1393	0.4121	-0.1539	0.3869	1.1383	0.5359	0.5959	1.1724	0.5246	0.7414	1.2366	0.3232	0.8861	1.1306	0.1667	
1.52	1.0726	0.1436	0.4198	-0.1499	0.3782	1.1384	0.5358	0.5928	1.1724	0.527	0.7359	1.2366	0.3232	0.885	1.1306	0.1667	
1.54	1.0689	0.1474	0.4262	-0.1451	0.3704	1.1384	0.5357	0.5907	1.1724	0.5292	0.7319	1.2366	0.3232	0.885	1.1306	0.1667	
1.56	1.0654	0.1504	0.4314	-0.1394	0.3635	1.1385	0.5357	0.5896	1.1724	0.5311	0.7292	1.2366	0.3232	0.8853	1.1306	0.1667	
1.58	1.0622	0.1528	0.4352	-0.1326	0.3578	1.1385	0.5357	0.5892	1.1724	0.5326	0.7277	1.2366	0.3232	0.8856	1.1306	0.1667	
