0	0.5715	0.3116	-0.0902	-0.0011	0.2664	-0.1247	0.2116	0.3688	-0.1594	0.0928	0.2476	-0.1062	0.0646	0.2672	0.058	0.2697	
0.02	0.5715	0.3113	-0.0902	-0.0011	0.2668	-0.1247	0.2116	0.3688	-0.1586	0.0928	0.2476	-0.1061	0.0646	0.2672	0.0581	0.2697	
0.04	0.5715	0.311	-0.0902	-0.0011	0.2672	-0.1247	0.2116	0.3688	-0.1578	0.0928	0.2476	-0.106	0.0646	0.2672	0.0581	0.2697	
0.06	0.5715	0.3108	-0.0902	-0.0011	0.2675	-0.1247	0.2116	0.3688	-0.157	0.0928	0.2476	-0.1059	0.0646	0.2672	0.0581	0.2697	
0.08	0.5715	0.3105	-0.0902	-0.0011	0.2679	-0.1248	0.2116	0.3688	-0.1562	0.0928	0.2476	-0.1058	0.0646	0.2672	0.0581	0.2697	
0.1	0.5715	0.3102	-0.0902	-0.0011	0.2683	-0.1248	0.2116	0.3688	-0.1553	0.0928	0.2476	-0.1056	0.0646	0.2672	0.058	0.2697	
0.12	0.5715	0.3098	-0.0902	-0.0011	0.2689	-0.1248	0.2116	0.3688	-0.1542	0.0928	0.2476	-0.1053	0.0646	0.2672	0.058	0.2697	
0.14	0.5715	0.3093	-0.0902	-0.0011	0.2696	-0.1248	0.2116	0.3688	-0.1529	0.0928	0.2476	-0.1049	0.0646	0.2672	0.058	0.2697	
0.16	0.5715	0.3088	-0.0902	-0.0011	0.2705	-0.1247	0.2116	0.3688	-0.1513	0.0928	0.2476	-0.1044	0.0646	0.2672	0.0581	0.2697	
0.18	0.5715	0.3082	-0.0902	-0.0011	0.2715	-0.1247	0.2116	0.3688	-0.1496	0.0928	0.2476	-0.1037	0.0646	0.2672	0.0581	0.2697	
0.2	0.5715	0.3075	-0.0902	-0.0011	0.2726	-0.1247	0.2116	0.3688	-0.1476	0.0928	0.2476	-0.1028	0.0646	0.2672	0.0581	0.2697	
0.22	0.5715	0.3068	-0.0902	-0.0011	0.2739	-0.1247	0.2116	0.3688	-0.1455	0.0928	0.2476	-0.1017	0.0646	0.2672	0.0581	0.2697	
0.24	0.5715	0.306	-0.0902	-0.0011	0.2752	-0.1248	0.2116	0.3688	-0.1433	0.0928	0.2476	-0.1005	0.0646	0.2672	0.058	0.2697	
0.26	0.5715	0.3051	-0.0902	-0.0011	0.2767	-0.1248	0.2116	0.3688	-0.1409	0.0928	0.2476	-0.0992	0.0646	0.2672	0.058	0.2697	
0.28	0.5715	0.3042	-0.0902	-0.0011	0.2782	-0.1248	0.2116	0.3688	-0.1384	0.0928	0.2476	-0.0976	0.0646	0.2672	0.058	0.2697	
0.3	0.5716	0.3033	-0.0902	-0.0011	0.2799	-0.1248	0.2116	0.3688	-0.1358	0.0928	0.2476	-0.096	0.0646	0.2672	0.058	0.2697	
0.32	0.5717	0.3023	-0.0902	-0.0011	0.2816	-0.1247	0.2116	0.3688	-0.1331	0.0928	0.2476	-0.0942	0.0646	0.2672	0.0581	0.2697	
0.34	0.5719	0.3013	-0.0902	-0.0011	0.2834	-0.1247	0.2116	0.3688	-0.1303	0.0928	0.2476	-0.0923	0.0646	0.2672	0.0581	0.2697	
0.36	0.5721	0.3002	-0.0902	-0.0011	0.2853	-0.1247	0.2116	0.3688	-0.1275	0.0928	0.2476	-0.0903	0.0646	0.2672	0.0581	0.2697	
0.38	0.5725	0.2991	-0.0902	-0.0011	0.2872	-0.1248	0.2116	0.3688	-0.1246	0.0928	0.2476	-0.0883	0.0646	0.2672	0.0581	0.2697	
0.4	0.573	0.298	-0.0902	-0.0011	0.2891	-0.1248	0.2116	0.3688	-0.1216	0.0928	0.2476	-0.0861	0.0646	0.2672	0.058	0.2697	
0.42	0.5736	0.2969	-0.0902	-0.0011	0.2911	-0.1248	0.2116	0.3688	-0.1187	0.0928	0.2476	-0.0839	0.0646	0.2672	0.058	0.2697	
0.44	0.5743	0.2957	-0.0902	-0.0011	0.2932	-0.1248	0.2116	0.3688	-0.1157	0.0928	0.2476	-0.0816	0.0646	0.2672	0.058	0.2697	
0.46	0.5751	0.2945	-0.0902	-0.0011	0.2952	-0.1247	0.2116	0.3688	-0.1128	0.0928	0.2476	-0.0792	0.0646	0.2672	0.0581	0.2697	
0.48	0.576	0.2933	-0.0902	-0.0011	0.2973	-0.1247	0.2116	0.3688	-0.1098	0.0928	0.2476	-0.0768	0.0646	0.2672	0.0581	0.2697	
0.5	0.5771	0.2921	-0.0902	-0.0011	0.2994	-0.1247	0.2116	0.3688	-0.1069	0.0928	0.2476	-0.0744	0.0646	0.2672	0.0581	0.2697	
0.52	0.5782	0.2909	-0.0902	-0.0011	0.3014	-0.1247	0.2116	0.3688	-0.1041	0.0928	0.2476	-0.0719	0.0646	0.2672	0.0581	0.2697	
0.54	0.5794	0.2898	-0.0902	-0.0011	0.3035	-0.1248	0.2116	0.3688	-0.1013	0.0928	0.2476	-0.0694	0.0646	0.2672	0.058	0.2697	
0.56	0.5808	0.2886	-0.0902	-0.0011	0.3056	-0.1248	0.2116	0.3688	-0.0986	0.0928	0.2476	-0.067	0.0646	0.2672	0.058	0.2697	
0.58	0.5822	0.2874	-0.0902	-0.0011	0.3076	-0.1247	0.2116	0.3688	-0.096	0.0928	0.2476	-0.0645	0.0646	0.2672	0.0581	0.2697	
0.6	0.5837	0.2862	-0.0901	-0.0011	0.3096	-0.1247	0.2116	0.3688	-0.0935	0.0928	0.2476	-0.062	0.0646	0.2672	0.0581	0.2697	
0.62	0.5853	0.2851	-0.0901	-0.0011	0.3115	-0.1247	0.2116	0.3688	-0.0911	0.0928	0.2476	-0.0596	0.0646	0.2672	0.0581	0.2697	
0.64	0.587	0.2839	-0.09	-0.0011	0.3134	-0.1246	0.2116	0.3689	-0.0889	0.0928	0.2476	-0.0572	0.0646	0.2673	0.0581	0.2697	
0.66	0.5887	0.2829	-0.0898	-0.0011	0.3152	-0.1245	0.2116	0.3689	-0.0868	0.0928	0.2477	-0.0549	0.0646	0.2674	0.0582	0.2698	
0.68	0.5905	0.2818	-0.0895	-0.0011	0.3169	-0.1244	0.2116	0.369	-0.0849	0.0928	0.2478	-0.0526	0.0646	0.2675	0.0583	0.2698	
0.7	0.5924	0.2808	-0.0892	-0.0012	0.3186	-0.1242	0.2116	0.3691	-0.0831	0.0928	0.2479	-0.0504	0.0646	0.2677	0.0584	0.2699	
0.72	0.5943	0.2798	-0.0887	-0.0012	0.3201	-0.1239	0.2116	0.3692	-0.0815	0.0928	0.2481	-0.0483	0.0646	0.268	0.0586	0.27	
0.74	0.5963	0.2789	-0.0882	-0.0013	0.3215	-0.1235	0.2116	0.3694	-0.08	0.0929	0.2483	-0.0463	0.0647	0.2684	0.0588	0.2701	
0.76	0.5983	0.278	-0.0875	-0.0014	0.3228	-0.123	0.2116	0.3696	-0.0786	0.0929	0.2486	-0.0445	0.0648	0.2689	0.0591	0.2703	
0.78	0.6004	0.2771	-0.0866	-0.0016	0.3241	-0.1225	0.2116	0.37	-0.0773	0.093	0.249	-0.0428	0.0649	0.2695	0.0596	0.2704	
0.8	0.6025	0.2763	-0.0857	-0.0018	0.3253	-0.1217	0.2116	0.3703	-0.0761	0.0931	0.2495	-0.0412	0.065	0.2703	0.0601	0.2707	
0.82	0.6047	0.2755	-0.0846	-0.0021	0.3264	-0.1209	0.2116	0.3708	-0.075	0.0933	0.2501	-0.0398	0.0652	0.2712	0.0607	0.271	
0.84	0.6069	0.2748	-0.0834	-0.0025	0.3274	-0.1199	0.2116	0.3713	-0.0739	0.0935	0.2507	-0.0384	0.0655	0.2722	0.0614	0.2713	
