0	0.2677	0.4572	0.0591	0.0994	-0.3045	-0.0372	0.0444	-0.0895	0.1654	-0.1802	0.0085	0.0007	-0.2551	-0.0285	-0.0006	-0.27	
0.02	0.2971	0.435	0.0591	0.1076	-0.2854	-0.0082	0.0536	-0.0843	0.1898	-0.1748	0.0085	0.0211	-0.2457	-0.0104	0.0136	-0.2636	
0.04	0.3265	0.4127	0.0591	0.1157	-0.2664	0.0207	0.0627	-0.079	0.2141	-0.1693	0.0085	0.0415	-0.2363	0.0078	0.0278	-0.2571	
0.06	0.356	0.3904	0.0592	0.1239	-0.2473	0.0496	0.0719	-0.0738	0.2385	-0.1639	0.0086	0.0619	-0.2269	0.0259	0.042	-0.2507	
0.08	0.3854	0.3682	0.0592	0.132	-0.2283	0.0785	0.081	-0.0686	0.2629	-0.1585	0.0086	0.0823	-0.2175	0.044	0.0562	-0.2443	
0.1	0.4138	0.3467	0.0592	0.1395	-0.2112	0.1091	0.0915	-0.0624	0.2873	-0.1519	0.0088	0.102	-0.2079	0.0638	0.0714	-0.2376	
0.12	0.4434	0.325	0.0592	0.1475	-0.1932	0.1441	0.1037	-0.0546	0.3136	-0.1431	0.0092	0.124	-0.1969	0.0874	0.0894	-0.2309	
0.14	0.4733	0.3034	0.0593	0.1559	-0.1743	0.1835	0.1179	-0.0453	0.3425	-0.1314	0.01	0.1489	-0.1845	0.1136	0.11	-0.2238	
0.16	0.5024	0.2824	0.0597	0.1644	-0.1549	0.2266	0.1346	-0.0346	0.3744	-0.1164	0.0111	0.1774	-0.1708	0.1407	0.1332	-0.2154	
0.18	0.5299	0.2626	0.0606	0.1726	-0.1355	0.2728	0.1536	-0.0227	0.4096	-0.0977	0.0127	0.2102	-0.1554	0.167	0.1592	-0.2051	
0.2	0.5553	0.244	0.062	0.1804	-0.1163	0.3215	0.1752	-0.0097	0.4479	-0.0754	0.0148	0.2481	-0.1375	0.1912	0.1885	-0.1919	
0.22	0.5786	0.2266	0.0641	0.1881	-0.0969	0.3722	0.1994	0.0038	0.4891	-0.0501	0.0174	0.2913	-0.1166	0.2124	0.222	-0.1752	
0.24	0.5999	0.2103	0.0668	0.1959	-0.0773	0.424	0.2266	0.0175	0.5326	-0.0221	0.0206	0.3396	-0.0919	0.2303	0.2605	-0.1543	
0.26	0.6196	0.1949	0.0699	0.2042	-0.0571	0.4761	0.2566	0.0312	0.5777	0.0078	0.0244	0.3921	-0.0634	0.2445	0.3043	-0.1292	
0.28	0.6381	0.18	0.0736	0.2134	-0.0365	0.5275	0.2893	0.0444	0.6231	0.0392	0.0286	0.4473	-0.0313	0.255	0.3534	-0.0998	
0.3	0.6558	0.1658	0.0785	0.2236	-0.0158	0.5771	0.324	0.057	0.6677	0.0719	0.0332	0.5036	0.0037	0.2621	0.4069	-0.0665	
0.32	0.6734	0.1524	0.0854	0.235	0.0043	0.6242	0.3598	0.0689	0.7105	0.1055	0.0382	0.5595	0.0409	0.2663	0.4639	-0.0293	
0.34	0.6913	0.1399	0.0956	0.2479	0.0236	0.6681	0.396	0.08	0.7508	0.1396	0.0433	0.6134	0.0795	0.2688	0.5227	0.0116	
0.36	0.7101	0.1285	0.11	0.2625	0.0418	0.7084	0.4322	0.0903	0.7882	0.1739	0.0486	0.6646	0.1186	0.2706	0.5817	0.0565	
0.38	0.7296	0.1183	0.1289	0.2789	0.0589	0.7453	0.4679	0.0999	0.8227	0.2079	0.0539	0.7124	0.1572	0.2723	0.6387	0.1052	
0.4	0.7498	0.1092	0.1518	0.2971	0.0751	0.7793	0.5027	0.1089	0.8545	0.2414	0.0592	0.7571	0.1946	0.2743	0.6925	0.1576	
0.42	0.7701	0.1015	0.1777	0.317	0.0907	0.811	0.5362	0.1175	0.8841	0.2741	0.0646	0.7991	0.2304	0.2767	0.7421	0.2134	
0.44	0.7899	0.095	0.2056	0.3384	0.1063	0.8412	0.5681	0.1259	0.9122	0.3057	0.07	0.8395	0.265	0.2795	0.7876	0.2729	
0.46	0.809	0.0895	0.2342	0.3616	0.1226	0.8705	0.5981	0.1345	0.9396	0.3363	0.0752	0.8792	0.2994	0.2825	0.8295	0.3372	
0.48	0.8269	0.0847	0.2627	0.3873	0.1402	0.8992	0.6262	0.1441	0.9671	0.3658	0.0804	0.9189	0.3345	0.2858	0.8685	0.4075	
0.5	0.8432	0.0805	0.2898	0.4167	0.1598	0.9277	0.6526	0.1555	0.9951	0.3941	0.0855	0.9589	0.3711	0.2893	0.9054	0.4845	
0.52	0.8575	0.0765	0.3143	0.4508	0.182	0.9558	0.6772	0.1697	1.0238	0.4212	0.0913	0.9989	0.409	0.2929	0.9408	0.5671	
0.54	0.8694	0.0727	0.3351	0.4897	0.2074	0.9832	0.7	0.1876	1.0529	0.4473	0.0986	1.0378	0.4473	0.2967	0.9752	0.6523	
0.56	0.8784	0.0692	0.352	0.5325	0.2371	1.0092	0.7208	0.21	1.0823	0.4722	0.109	1.0747	0.4844	0.3013	1.0089	0.7362	
0.58	0.8843	0.0662	0.3658	0.5782	0.2718	1.0334	0.7392	0.237	1.1114	0.4962	0.1236	1.1087	0.5188	0.3073	1.0423	0.8148	
0.6	0.8873	0.0642	0.3784	0.6257	0.3124	1.0552	0.7549	0.2689	1.1397	0.5192	0.1434	1.1394	0.5492	0.3157	1.0749	0.8854	
0.62	0.8872	0.0635	0.3919	0.6743	0.3589	1.0746	0.7677	0.3055	1.1665	0.5408	0.1687	1.1668	0.575	0.3274	1.1061	0.9464	
0.64	0.8837	0.0644	0.4083	0.7234	0.4102	1.092	0.7776	0.3465	1.1908	0.5607	0.199	1.1906	0.5958	0.3426	1.1351	0.9967	
0.66	0.8766	0.0675	0.4285	0.7721	0.4647	1.1077	0.7846	0.3911	1.212	0.5783	0.2334	1.2109	0.6112	0.3611	1.1609	1.0357	
0.68	0.8656	0.0727	0.4523	0.8188	0.5205	1.1223	0.7891	0.438	1.2296	0.5931	0.2708	1.2275	0.6214	0.3824	1.1831	1.0628	
0.7	0.8511	0.08	0.4789	0.8617	0.5758	1.1361	0.7915	0.4852	1.2435	0.6048	0.3098	1.2405	0.6269	0.4059	1.2017	1.0786	
0.72	0.834	0.0892	0.507	0.8992	0.6291	1.1491	0.7924	0.5306	1.2538	0.6134	0.3487	1.2504	0.6289	0.4311	1.2168	1.0854	
0.74	0.8158	0.0997	0.535	0.9309	0.6789	1.1611	0.7924	0.5723	1.2605	0.619	0.3856	1.2576	0.6289	0.4572	1.229	1.0863	
0.76	0.7979	0.1111	0.5614	0.9571	0.7238	1.1719	0.7922	0.6091	1.2643	0.622	0.4184	1.2628	0.6282	0.4832	1.2385	1.0849	
0.78	0.7814	0.123	0.585	0.9784	0.7624	1.1813	0.792	0.6401	1.2658	0.6232	0.446	1.2663	0.6276	0.508	1.2454	1.0834	
0.8	0.7624	0.1361	0.6089	0.9985	0.7961	1.1911	0.792	0.6688	1.2655	0.623	0.4695	1.2678	0.6278	0.5312	1.2493	1.0836	
0.82	0.7435	0.1493	0.6328	1.0187	0.8297	1.2009	0.7921	0.6976	1.2652	0.6228	0.493	1.2693	0.6279	0.5545	1.2533	1.0838	
0.84	0.7246	0.1624	0.6567	1.0389	0.8633	1.2107	0.7921	0.7263	1.2649	0.6225	0.5165	1.2708	0.6281	0.5777	1.2572	1.084	
0.86	0.7056	0.1756	0.6807	1.059	0.897	1.2204	0.7922	0.7551	1.2647	0.6223	0.5401	1.2723	0.6283	0.601	1.2611	1.0842	
