0	0.0877	0.4831	0.0473	0.0628	-0.1443	-0.0664	0.026	0.0178	0.0136	-0.2036	0.04	-0.1382	-0.2796	-0.031	-0.0908	-0.2902	
0.02	0.1418	0.4502	0.0473	0.077	-0.1443	-0.04	0.0371	0.0067	0.0607	-0.1895	0.0281	-0.101	-0.2637	-0.025	-0.0799	-0.2788	
0.04	0.1959	0.4172	0.0473	0.0911	-0.1442	-0.0135	0.0481	-0.0044	0.1077	-0.1753	0.0161	-0.0638	-0.2477	-0.019	-0.0691	-0.2675	
0.06	0.25	0.3842	0.0474	0.1053	-0.1442	0.0129	0.0592	-0.0154	0.1548	-0.1612	0.0041	-0.0265	-0.2318	-0.0129	-0.0582	-0.2561	
0.08	0.3041	0.3513	0.0474	0.1194	-0.1441	0.0393	0.0703	-0.0265	0.2018	-0.1471	-0.0078	0.0107	-0.2159	-0.0069	-0.0473	-0.2448	
0.1	0.354	0.321	0.0476	0.133	-0.1442	0.0691	0.0821	-0.0369	0.2482	-0.1322	-0.0195	0.0513	-0.1995	0	-0.0294	-0.2332	
0.12	0.4037	0.291	0.0481	0.1475	-0.1443	0.1045	0.0958	-0.0486	0.298	-0.1149	-0.0291	0.0978	-0.1803	0.0084	-0.0046	-0.2205	
0.14	0.4517	0.2621	0.049	0.1622	-0.1449	0.1446	0.1111	-0.0612	0.3497	-0.096	-0.0369	0.1482	-0.1592	0.0179	0.0268	-0.2066	
0.16	0.4968	0.2351	0.0504	0.1763	-0.1459	0.1875	0.1279	-0.0742	0.4012	-0.0762	-0.0434	0.2002	-0.1368	0.028	0.0636	-0.1918	
0.18	0.5377	0.2109	0.0522	0.1893	-0.1477	0.2315	0.1456	-0.0869	0.4505	-0.0562	-0.049	0.2517	-0.1143	0.0383	0.1046	-0.1762	
0.2	0.5738	0.1896	0.0547	0.2005	-0.1504	0.275	0.1639	-0.0989	0.4955	-0.0366	-0.0543	0.3012	-0.0923	0.0483	0.1481	-0.16	
0.22	0.6045	0.1711	0.0578	0.2097	-0.154	0.3171	0.1828	-0.11	0.5349	-0.0179	-0.0595	0.3473	-0.0715	0.0578	0.1925	-0.1433	
0.24	0.6303	0.1548	0.0616	0.217	-0.1588	0.357	0.2022	-0.1203	0.5684	0	-0.0646	0.3895	-0.0518	0.0663	0.2362	-0.1261	
0.26	0.6519	0.1403	0.0661	0.2227	-0.1646	0.3938	0.2222	-0.13	0.5964	0.0171	-0.0697	0.4273	-0.0333	0.0737	0.2775	-0.1085	
0.28	0.6708	0.1271	0.0712	0.2271	-0.1713	0.4269	0.2427	-0.1392	0.6203	0.0335	-0.0749	0.4612	-0.0154	0.0801	0.3151	-0.0905	
0.3	0.6883	0.1152	0.0769	0.2309	-0.1789	0.4563	0.2634	-0.1482	0.6413	0.0495	-0.0802	0.492	0.0021	0.0857	0.3487	-0.0721	
0.32	0.7056	0.1043	0.0831	0.2345	-0.1869	0.4829	0.2842	-0.157	0.6604	0.0653	-0.0854	0.5209	0.0198	0.0908	0.379	-0.053	
0.34	0.7231	0.0944	0.09	0.2382	-0.195	0.5081	0.3051	-0.1655	0.678	0.081	-0.0907	0.5492	0.038	0.0954	0.4073	-0.033	
0.36	0.7408	0.0853	0.0977	0.2422	-0.203	0.5334	0.3263	-0.1737	0.6944	0.0967	-0.0959	0.5777	0.0569	0.0999	0.4354	-0.0114	
0.38	0.7585	0.0769	0.1071	0.2467	-0.2107	0.5595	0.3483	-0.1814	0.7101	0.1126	-0.1011	0.6066	0.0768	0.1043	0.4648	0.0125	
0.4	0.7762	0.0688	0.1188	0.2517	-0.2175	0.5869	0.3716	-0.1885	0.7253	0.1289	-0.106	0.6353	0.0979	0.1087	0.4966	0.0393	
0.42	0.794	0.0613	0.134	0.2578	-0.223	0.6156	0.3963	-0.195	0.7408	0.1459	-0.1107	0.6632	0.1205	0.1131	0.5314	0.0696	
0.44	0.812	0.0543	0.1533	0.2658	-0.2263	0.6457	0.4228	-0.2007	0.757	0.1643	-0.1151	0.6901	0.1445	0.1175	0.5697	0.1045	
0.46	0.8301	0.0481	0.1767	0.2766	-0.2262	0.6776	0.451	-0.2055	0.7747	0.1845	-0.1189	0.7163	0.1698	0.1218	0.6119	0.146	
0.48	0.8477	0.0429	0.2039	0.2918	-0.2214	0.7113	0.4812	-0.2088	0.7945	0.2071	-0.1221	0.7432	0.1963	0.126	0.6582	0.1966	
0.5	0.8642	0.0389	0.2337	0.3128	-0.2108	0.7468	0.5138	-0.2097	0.8169	0.2324	-0.1246	0.7717	0.2241	0.1302	0.7085	0.2586	
0.52	0.8792	0.0359	0.2651	0.3405	-0.1937	0.7837	0.5488	-0.2067	0.8424	0.2607	-0.1262	0.8028	0.2537	0.1343	0.7616	0.3332	
0.54	0.8924	0.034	0.297	0.3751	-0.17	0.8217	0.5863	-0.1982	0.8713	0.2917	-0.127	0.8363	0.2856	0.1385	0.816	0.4191	
0.56	0.9041	0.0331	0.3284	0.4162	-0.1398	0.8603	0.6255	-0.1829	0.9041	0.3249	-0.1269	0.872	0.3204	0.1426	0.8694	0.5123	
0.58	0.9143	0.0332	0.3584	0.4626	-0.1034	0.8989	0.6648	-0.1598	0.9409	0.3591	-0.1256	0.9091	0.3582	0.1468	0.9196	0.6076	
0.6	0.9232	0.0341	0.3863	0.5126	-0.0607	0.9368	0.7027	-0.1288	0.9811	0.3929	-0.1226	0.9472	0.3984	0.1509	0.9647	0.6998	
0.62	0.9309	0.0359	0.4114	0.5643	-0.0121	0.9729	0.7375	-0.0905	1.0237	0.4248	-0.1173	0.9858	0.4395	0.1549	1.0035	0.7848	
0.64	0.9373	0.0383	0.4335	0.6159	0.0417	1.0061	0.7681	-0.0455	1.0671	0.4536	-0.1087	1.0239	0.4802	0.1591	1.0352	0.8598	
0.66	0.9422	0.0412	0.453	0.6654	0.0995	1.0352	0.794	0.0052	1.1097	0.4782	-0.0963	1.0606	0.5188	0.1638	1.0596	0.9225	
0.68	0.9455	0.0444	0.4709	0.711	0.1595	1.0597	0.8148	0.0601	1.1498	0.4984	-0.0801	1.0944	0.5542	0.1698	1.0769	0.9709	
0.7	0.947	0.048	0.488	0.7516	0.2198	1.0794	0.8306	0.1169	1.1862	0.514	-0.0604	1.124	0.5854	0.1779	1.0877	1.004	
0.72	0.9469	0.0517	0.5053	0.7865	0.2788	1.0943	0.8416	0.1731	1.2179	0.5253	-0.038	1.1485	0.6116	0.1888	1.0933	1.0228	
0.74	0.9453	0.0555	0.5231	0.8161	0.3352	1.1048	0.8482	0.2264	1.2441	0.5327	-0.014	1.1679	0.6319	0.2024	1.0952	1.0302	
0.76	0.9426	0.0594	0.5413	0.8412	0.3879	1.1113	0.8512	0.2752	1.2646	0.537	0.0103	1.1827	0.6463	0.2181	1.0952	1.0306	
0.78	0.9393	0.0633	0.5594	0.8628	0.4359	1.1147	0.852	0.3187	1.2793	0.539	0.0336	1.1938	0.6553	0.2349	1.0946	1.0283	
0.8	0.9355	0.0674	0.5766	0.8818	0.4779	1.1158	0.8517	0.3568	1.289	0.5395	0.0547	1.2019	0.66	0.2519	1.0942	1.0263	
0.82	0.9318	0.0715	0.5925	0.8987	0.5128	1.1157	0.8512	0.3898	1.2947	0.5393	0.0724	1.2075	0.6618	0.2683	1.0941	1.0257	
0.84	0.9284	0.0757	0.6066	0.9136	0.54	1.1153	0.851	0.4177	1.2974	0.5391	0.0863	1.2108	0.6621	0.2834	1.0943	1.0262	
0.86	0.9256	0.0801	0.6188	0.9262	0.5601	1.115	0.851	0.4405	1.2984	0.539	0.0962	1.2123	0.6619	0.2968	1.0945	1.027	
0.88	0.9235	0.0845	0.6289	0.9366	0.574	1.115	0.8512	0.4585	1.2985	0.539	0.1025	1.2127	0.6618	0.3075	1.0946	1.0275	
