0	0.3546	0.4895	0.2183	0.0267	0.1046	-0.1398	0.1129	-0.0589	0.0669	-0.0327	0.0155	-0.0959	0.0672	0.0491	-0.0481	-0.0281	
0.02	0.3789	0.4571	0.226	0.0244	0.1	-0.1276	0.1134	-0.0676	0.0703	-0.0327	-0.0095	-0.091	0.0672	0.0501	-0.0481	-0.0329	
0.04	0.4033	0.4247	0.2337	0.022	0.0954	-0.1153	0.114	-0.0764	0.0738	-0.0327	-0.0344	-0.086	0.0672	0.0511	-0.0481	-0.0378	
0.06	0.4276	0.3922	0.2414	0.0197	0.0908	-0.1031	0.1145	-0.0852	0.0772	-0.0326	-0.0593	-0.0811	0.0672	0.0521	-0.0481	-0.0427	
0.08	0.452	0.3598	0.2492	0.0173	0.0862	-0.0908	0.115	-0.0939	0.0806	-0.0326	-0.0842	-0.0761	0.0672	0.0531	-0.0481	-0.0475	
0.1	0.4844	0.3268	0.2555	0.0131	0.0784	-0.0783	0.1159	-0.1095	0.0844	-0.0326	-0.1102	-0.0712	0.0672	0.055	-0.0481	-0.0523	
0.12	0.5262	0.296	0.2612	0.0072	0.0655	-0.0703	0.1171	-0.1323	0.0889	-0.0327	-0.136	-0.0664	0.0672	0.0579	-0.0481	-0.0568	
0.14	0.577	0.267	0.2649	-0.0009	0.0465	-0.0659	0.1187	-0.1628	0.0941	-0.0327	-0.1609	-0.0616	0.0672	0.0617	-0.0481	-0.061	
0.16	0.6351	0.2396	0.2654	-0.0115	0.0211	-0.0643	0.1207	-0.1997	0.0998	-0.0327	-0.1845	-0.0568	0.0672	0.0667	-0.048	-0.065	
0.18	0.6981	0.2137	0.2615	-0.0253	-0.0097	-0.0643	0.1231	-0.2413	0.106	-0.0327	-0.2067	-0.0522	0.0672	0.0728	-0.0481	-0.0687	
0.2	0.7634	0.1891	0.2521	-0.0426	-0.0444	-0.0653	0.1259	-0.2853	0.1123	-0.0326	-0.2271	-0.0475	0.0672	0.0799	-0.0481	-0.0723	
0.22	0.8286	0.1662	0.237	-0.0632	-0.081	-0.0671	0.129	-0.3298	0.1187	-0.0326	-0.2456	-0.043	0.0672	0.088	-0.0481	-0.0756	
0.24	0.891	0.1451	0.2165	-0.0866	-0.1179	-0.0698	0.1325	-0.3725	0.125	-0.0326	-0.2618	-0.0385	0.0672	0.0971	-0.048	-0.0788	
0.26	0.9483	0.1263	0.1918	-0.1118	-0.1535	-0.0733	0.1361	-0.4117	0.131	-0.0326	-0.2754	-0.0342	0.0672	0.107	-0.0479	-0.0819	
0.28	0.9984	0.1101	0.1646	-0.1378	-0.1862	-0.0775	0.1399	-0.4454	0.1368	-0.0327	-0.2864	-0.03	0.0672	0.1177	-0.0475	-0.0849	
0.3	1.0405	0.0967	0.1367	-0.1637	-0.2146	-0.0823	0.1438	-0.4724	0.142	-0.0327	-0.295	-0.0259	0.0673	0.1291	-0.0469	-0.0877	
0.32	1.0745	0.0859	0.1098	-0.189	-0.2375	-0.0872	0.1477	-0.4927	0.1468	-0.0326	-0.3017	-0.0222	0.0675	0.1412	-0.046	-0.0904	
0.34	1.1015	0.0773	0.0851	-0.213	-0.2546	-0.092	0.1516	-0.5068	0.1511	-0.0326	-0.3074	-0.0188	0.0678	0.1539	-0.0447	-0.093	
0.36	1.1229	0.0704	0.0634	-0.2353	-0.2665	-0.0964	0.1553	-0.5164	0.1548	-0.0324	-0.3125	-0.0157	0.0683	0.1673	-0.0428	-0.0955	
