0	0.3887	0.5454	0.2266	-0.0137	0.0304	-0.1381	0.1263	-0.0497	-0.0145	-0.0588	-0.0872	-0.1466	0.0519	0.0259	-0.0685	-0.061	
0.02	0.4012	0.5094	0.2158	-0.0164	0.0223	-0.1358	0.1263	-0.0697	-0.0014	-0.0588	-0.1064	-0.1425	0.0519	0.0305	-0.0685	-0.0624	
0.04	0.4136	0.4734	0.205	-0.0191	0.0142	-0.1335	0.1263	-0.0897	0.0118	-0.0588	-0.1257	-0.1384	0.0519	0.0352	-0.0685	-0.0637	
0.06	0.426	0.4374	0.1942	-0.0218	0.0061	-0.1312	0.1263	-0.1098	0.025	-0.0588	-0.1449	-0.1344	0.0519	0.0398	-0.0685	-0.0651	
0.08	0.4385	0.4014	0.1835	-0.0245	-0.002	-0.1289	0.1263	-0.1298	0.0381	-0.0588	-0.1641	-0.1303	0.0519	0.0444	-0.0685	-0.0665	
0.1	0.4602	0.3674	0.1729	-0.029	-0.0137	-0.1263	0.1264	-0.1535	0.0492	-0.0588	-0.182	-0.1259	0.0519	0.051	-0.0685	-0.0684	
0.12	0.4906	0.3338	0.1625	-0.0357	-0.0293	-0.1233	0.1267	-0.1797	0.0603	-0.0588	-0.2007	-0.1206	0.0519	0.0597	-0.0685	-0.0709	
0.14	0.5297	0.3012	0.1517	-0.045	-0.0483	-0.1197	0.1271	-0.2082	0.071	-0.0588	-0.2194	-0.1146	0.0519	0.0705	-0.0685	-0.0739	
0.16	0.5767	0.2704	0.1403	-0.057	-0.0699	-0.1158	0.1278	-0.2384	0.0807	-0.0588	-0.2372	-0.1081	0.0519	0.0835	-0.0685	-0.0774	
0.18	0.63	0.2421	0.1282	-0.0713	-0.0931	-0.1116	0.1287	-0.2696	0.0891	-0.0588	-0.2532	-0.1012	0.0519	0.0984	-0.0685	-0.0812	
0.2	0.6879	0.2164	0.1155	-0.0872	-0.117	-0.1072	0.13	-0.3007	0.0959	-0.0588	-0.267	-0.0942	0.0519	0.1151	-0.0684	-0.0852	
0.22	0.748	0.193	0.1023	-0.104	-0.1405	-0.1028	0.1316	-0.3309	0.1015	-0.0588	-0.2784	-0.0874	0.0519	0.133	-0.0681	-0.0893	
0.24	0.8074	0.1718	0.0889	-0.1209	-0.1628	-0.0984	0.1336	-0.3589	0.1063	-0.0588	-0.2874	-0.0808	0.0519	0.1519	-0.0676	-0.0933	
0.26	0.8634	0.1523	0.0756	-0.1372	-0.183	-0.094	0.1359	-0.3838	0.1108	-0.0588	-0.2946	-0.0745	0.052	0.1716	-0.0667	-0.0971	
0.28	0.9138	0.1345	0.0627	-0.1525	-0.2005	-0.0899	0.1385	-0.4049	0.1152	-0.0588	-0.3003	-0.0687	0.0522	0.1919	-0.0652	-0.1007	
0.3	0.9576	0.1186	0.0505	-0.1661	-0.2153	-0.0861	0.1415	-0.4217	0.1198	-0.0588	-0.3052	-0.0634	0.0526	0.213	-0.063	-0.104	
0.32	0.9945	0.1046	0.0395	-0.1775	-0.2274	-0.0825	0.1447	-0.4345	0.1244	-0.0587	-0.3096	-0.0586	0.0531	0.2349	-0.0597	-0.1071	
0.34	1.0254	0.0923	0.0302	-0.1865	-0.2374	-0.0792	0.1481	-0.4441	0.1289	-0.0586	-0.3139	-0.0543	0.0539	0.2575	-0.0553	-0.1098	
0.36	1.0512	0.0815	0.0227	-0.1932	-0.2459	-0.0761	0.1518	-0.4514	0.1334	-0.0585	-0.3181	-0.0504	0.055	0.2806	-0.0498	-0.1122	
0.38	1.0728	0.0722	0.0172	-0.1979	-0.2532	-0.073	0.1555	-0.4574	0.138	-0.0582	-0.3224	-0.0462	0.0564	0.3038	-0.0432	-0.114	
0.4	1.0912	0.0643	0.0135	-0.201	-0.2596	-0.07	0.1594	-0.4625	0.1426	-0.0578	-0.3267	-0.0409	0.0584	0.3269	-0.0357	-0.1152	
0.42	1.1068	0.0577	0.0115	-0.2025	-0.2648	-0.0668	0.1634	-0.467	0.1474	-0.0572	-0.3313	-0.0334	0.061	0.3497	-0.0272	-0.1158	
0.44	1.1204	0.0524	0.011	-0.2027	-0.2688	-0.0635	0.1674	-0.4709	0.1522	-0.0564	-0.3361	-0.0229	0.0642	0.372	-0.0169	-0.1159	
0.46	1.1321	0.048	0.0119	-0.2014	-0.2714	-0.0602	0.1716	-0.474	0.1571	-0.0554	-0.3412	-0.0087	0.0679	0.3935	-0.0037	-0.1154	
0.48	1.1424	0.0443	0.0143	-0.1983	-0.2726	-0.0569	0.1758	-0.4761	0.1622	-0.0542	-0.3465	0.0097	0.0719	0.4137	0.0142	-0.1138	
0.5	1.1515	0.0409	0.0182	-0.193	-0.2723	-0.053	0.1803	-0.4772	0.1679	-0.0527	-0.3521	0.0332	0.0762	0.4322	0.038	-0.11	
0.52	1.1593	0.0378	0.0235	-0.1848	-0.2708	-0.0476	0.1851	-0.477	0.1748	-0.0507	-0.358	0.0627	0.0811	0.4481	0.0685	-0.1024	
0.54	1.1663	0.0348	0.0302	-0.1728	-0.2681	-0.0395	0.1901	-0.4758	0.1838	-0.0482	-0.364	0.0992	0.0875	0.4609	0.1056	-0.089	
0.56	1.1723	0.0318	0.0383	-0.1558	-0.2645	-0.0273	0.1954	-0.4734	0.1959	-0.0452	-0.3701	0.143	0.0963	0.47	0.1483	-0.0682	
