0	0.6705	0.3223	0.2427	0.0056	0.3771	-0.1479	0.0912	0.3281	-0.2361	0.0161	0.2346	-0.0374	0.0003	0.3022	-0.3308	-0.1173	
0.02	0.6866	0.3062	0.2226	0.0013	0.3779	-0.1434	0.0912	0.3409	-0.1994	0.0161	0.2179	0.0538	-0.0085	0.2935	-0.2208	-0.117	
0.04	0.7028	0.2901	0.2026	-0.003	0.3787	-0.139	0.0912	0.3536	-0.1626	0.0161	0.2011	0.1449	-0.0172	0.2849	-0.1108	-0.1166	
0.06	0.719	0.274	0.1825	-0.0073	0.3796	-0.1346	0.0912	0.3664	-0.1258	0.0161	0.1843	0.2361	-0.0259	0.2762	-0.0008	-0.1163	
0.08	0.7352	0.2579	0.1625	-0.0116	0.3804	-0.1301	0.0912	0.3792	-0.089	0.016	0.1676	0.3273	-0.0347	0.2676	0.1091	-0.1159	
0.1	0.7527	0.2418	0.1447	-0.0163	0.3826	-0.1247	0.0912	0.3915	-0.0544	0.0161	0.1519	0.4131	-0.0407	0.2602	0.2165	-0.1059	
0.12	0.7698	0.2277	0.1254	-0.0219	0.386	-0.118	0.0912	0.4032	-0.017	0.0164	0.1389	0.5036	-0.042	0.253	0.3319	-0.0894	
0.14	0.7871	0.2155	0.1053	-0.0282	0.3911	-0.1099	0.0912	0.4144	0.0219	0.0171	0.1289	0.5952	-0.0382	0.2467	0.4508	-0.0662	
0.16	0.8052	0.2047	0.0857	-0.0351	0.3982	-0.1005	0.0912	0.4256	0.0609	0.0183	0.1221	0.6836	-0.0288	0.2422	0.568	-0.0358	
0.18	0.8248	0.1951	0.0676	-0.0424	0.4078	-0.0898	0.0912	0.4377	0.0993	0.0202	0.1185	0.7656	-0.0136	0.2402	0.6791	0.0019	
0.2	0.8465	0.1865	0.0515	-0.0498	0.4201	-0.0776	0.0912	0.452	0.1368	0.0229	0.118	0.84	0.0073	0.2414	0.7813	0.0463	
0.22	0.87	0.1788	0.0377	-0.0572	0.4352	-0.064	0.0912	0.4698	0.1735	0.0264	0.1209	0.9072	0.0333	0.246	0.8738	0.0956	
0.24	0.8948	0.1721	0.0259	-0.0646	0.4529	-0.0488	0.0912	0.4918	0.2098	0.0309	0.1272	0.968	0.0633	0.254	0.9569	0.1467	
0.26	0.92	0.1663	0.0157	-0.0717	0.4725	-0.0323	0.0912	0.518	0.2465	0.0364	0.1369	1.0229	0.0958	0.2653	1.031	0.1963	
0.28	0.9447	0.1615	0.0068	-0.0783	0.4935	-0.0146	0.0912	0.5477	0.284	0.0433	0.1498	1.0723	0.1292	0.2794	1.0967	0.2417	
0.3	0.9683	0.1574	-0.0008	-0.084	0.5154	0.0036	0.0912	0.5797	0.3231	0.0521	0.1654	1.1167	0.1623	0.2958	1.1549	0.2815	
0.32	0.9906	0.1539	-0.007	-0.0882	0.5383	0.0219	0.0912	0.613	0.3638	0.0632	0.1832	1.1571	0.1941	0.314	1.2071	0.3154	
0.34	1.0113	0.1509	-0.0115	-0.09	0.5627	0.0401	0.0912	0.6467	0.4057	0.0769	0.2027	1.1941	0.2235	0.3334	1.2548	0.3432	
0.36	1.0303	0.1482	-0.0141	-0.0884	0.5892	0.0577	0.0912	0.6797	0.4478	0.0932	0.2237	1.2278	0.2497	0.3535	1.2989	0.3644	
0.38	1.0477	0.1457	-0.0145	-0.0825	0.6182	0.0749	0.0912	0.7112	0.4886	0.1118	0.246	1.2576	0.2721	0.3738	1.34	0.3788	
0.4	1.0636	0.1434	-0.0128	-0.0715	0.6497	0.0915	0.0912	0.7402	0.5268	0.132	0.2695	1.2829	0.2907	0.3938	1.378	0.386	
0.42	1.0787	0.1411	-0.0091	-0.0552	0.6834	0.1075	0.0912	0.7664	0.5615	0.1533	0.294	1.3034	0.306	0.4129	1.4129	0.387	
0.44	1.0933	0.139	-0.0033	-0.0339	0.7185	0.123	0.0912	0.79	0.5923	0.175	0.3189	1.3198	0.3188	0.4308	1.4447	0.3831	
0.46	1.108	0.1369	0.0043	-0.008	0.7542	0.1384	0.0912	0.8122	0.6192	0.1966	0.3436	1.3331	0.3301	0.447	1.4734	0.3763	
0.48	1.1226	0.1348	0.0137	0.0216	0.7899	0.1538	0.0912	0.8342	0.6424	0.2173	0.368	1.3444	0.3407	0.4616	1.4993	0.3685	
0.5	1.1369	0.1327	0.0249	0.0543	0.8246	0.1696	0.0912	0.857	0.6618	0.2365	0.392	1.3544	0.3512	0.4745	1.5224	0.3609	
0.52	1.1506	0.1306	0.0374	0.0891	0.8574	0.1862	0.0912	0.881	0.6778	0.2537	0.4156	1.3632	0.3617	0.4861	1.5427	0.3548	
0.54	1.1632	0.1285	0.0511	0.1251	0.8874	0.2038	0.0912	0.9059	0.6904	0.2689	0.439	1.3711	0.3723	0.4969	1.56	0.3506	
0.56	1.1744	0.1264	0.0657	0.1613	0.914	0.2224	0.0912	0.9313	0.6999	0.2824	0.4616	1.378	0.3828	0.5073	1.5738	0.3485	
0.58	1.1841	0.1242	0.081	0.1965	0.9374	0.2418	0.0912	0.9567	0.7067	0.2946	0.4829	1.3839	0.3935	0.5178	1.5836	0.3485	
0.6	1.1922	0.122	0.0968	0.23	0.9583	0.2616	0.0912	0.9817	0.7111	0.306	0.5021	1.3889	0.404	0.5285	1.5895	0.3502	
0.62	1.1987	0.1198	0.113	0.2611	0.978	0.281	0.0912	1.0059	0.7132	0.3168	0.519	1.3932	0.4143	0.5393	1.592	0.3532	
0.64	1.2038	0.1177	0.129	0.2898	0.9977	0.2995	0.0912	1.0293	0.7128	0.3269	0.5333	1.3965	0.424	0.5498	1.5923	0.357	
0.66	1.2079	0.1155	0.1442	0.3161	1.0178	0.3163	0.0912	1.0518	0.7099	0.3362	0.5453	1.399	0.4327	0.5596	1.5916	0.3609	
0.68	1.2113	0.1133	0.1576	0.3401	1.0382	0.3312	0.0912	1.0734	0.7047	0.3444	0.555	1.4006	0.4404	0.5684	1.591	0.3643	
0.7	1.2145	0.1112	0.1682	0.3618	1.0583	0.344	0.0912	1.0943	0.6976	0.3513	0.5624	1.4012	0.4467	0.576	1.5907	0.3669	
0.72	1.2177	0.1092	0.1752	0.3813	1.0771	0.3544	0.0912	1.1146	0.6894	0.3569	0.5675	1.4007	0.4517	0.582	1.5908	0.3685	
0.74	1.2212	0.1074	0.1784	0.3988	1.094	0.3623	0.0912	1.1339	0.6808	0.3612	0.5704	1.3991	0.4553	0.5865	1.5911	0.3691	
0.76	1.2249	0.1058	0.1779	0.4148	1.1083	0.3676	0.0912	1.1519	0.6723	0.3643	0.5716	1.3964	0.4576	0.5895	1.5912	0.3692	
0.78	1.2288	0.1044	0.1744	0.4297	1.1199	0.3706	0.0912	1.168	0.6647	0.3662	0.5716	1.3928	0.4588	0.5911	1.5913	0.369	
0.8	1.2326	0.1033	0.1688	0.4438	1.1285	0.3717	0.0912	1.1819	0.6581	0.3672	0.5713	1.3884	0.4593	0.5917	1.5912	0.3688	
0.82	1.2362	0.1024	0.1618	0.4572	1.1343	0.3718	0.0912	1.1937	0.653	0.3676	0.571	1.3834	0.4593	0.5917	1.5911	0.3687	
0.84	1.2394	0.1017	0.1544	0.4701	1.1376	0.3714	0.0912	1.203	0.6494	0.3676	0.5709	1.3781	0.4591	0.5915	1.5911	0.3688	
0.86	1.2428	0.1013	0.1446	0.4834	1.1381	0.3713	0.0912	1.2105	0.6479	0.3675	0.571	1.372	0.4591	0.5915	1.5911	0.3688	
0.88	1.2462	0.101	0.1348	0.4968	1.1386	0.3712	0.0912	1.2181	0.6465	0.3674	0.5711	1.3659	0.4591	0.5914	1.5911	0.3689	
0.9	1.2496	0.1006	0.125	0.5101	1.1391	0.371	0.0912	1.2256	0.645	0.3673	0.5713	1.3598	0.459	0.5914	1.5912	0.3689	
0.92	1.253	0.1002	0.1153	0.5234	1.1396	0.3709	0.0912	1.2331	0.6435	0.3672	0.5714	1.3537	0.459	0.5913	1.5912	0.369	
