0	0.5326	0.4365	0.2014	-0.017	0.2302	-0.1678	0.0346	0.2128	-0.3355	0.01	0.2316	-0.1311	0.0015	0.2835	-0.3503	-0.0518	
0.02	0.5651	0.4077	0.2012	-0.0087	0.2302	-0.1334	0.0346	0.1925	-0.2491	0.013	0.184	0.0079	0.0056	0.2716	-0.1904	-0.0512	
0.04	0.5976	0.3789	0.201	-0.0003	0.2303	-0.099	0.0346	0.1722	-0.1626	0.016	0.1364	0.147	0.0097	0.2596	-0.0305	-0.0506	
0.06	0.63	0.3502	0.2008	0.008	0.2304	-0.0645	0.0346	0.1519	-0.0762	0.019	0.0888	0.286	0.0139	0.2477	0.1295	-0.05	
0.08	0.6625	0.3214	0.2006	0.0163	0.2305	-0.0301	0.0346	0.1316	0.0103	0.0219	0.0412	0.425	0.018	0.2358	0.2894	-0.0493	
0.1	0.6948	0.2941	0.2	0.0243	0.2309	0.0067	0.0346	0.1155	0.091	0.0261	0.0013	0.5546	0.0316	0.2266	0.4374	-0.0332	
0.12	0.7296	0.2694	0.1991	0.0312	0.2319	0.0448	0.0346	0.1014	0.1748	0.0316	-0.031	0.6812	0.052	0.2182	0.5875	-0.0062	
0.14	0.7649	0.2476	0.1976	0.0373	0.2336	0.0828	0.0346	0.0901	0.2578	0.0385	-0.0551	0.8003	0.0782	0.2114	0.7332	0.0305	
0.16	0.7991	0.2287	0.1957	0.0425	0.2362	0.1195	0.0346	0.0827	0.3354	0.0468	-0.0705	0.9077	0.1095	0.207	0.8668	0.0755	
0.18	0.8306	0.2126	0.1931	0.0471	0.2398	0.154	0.0346	0.0802	0.4038	0.0564	-0.0774	1.0002	0.1447	0.2057	0.9826	0.1274	
0.2	0.8589	0.1988	0.1898	0.0514	0.2444	0.1856	0.0346	0.0832	0.4613	0.0671	-0.0772	1.0767	0.1818	0.2078	1.0785	0.1835	
0.22	0.8837	0.1872	0.186	0.0554	0.2502	0.2137	0.0346	0.0916	0.5074	0.0788	-0.0716	1.1374	0.218	0.2134	1.1555	0.2403	
0.24	0.9054	0.1774	0.1816	0.0593	0.257	0.2372	0.0347	0.1053	0.5433	0.0909	-0.0621	1.1837	0.2506	0.2224	1.2156	0.2935	
0.26	0.9247	0.1692	0.1768	0.0632	0.2649	0.2559	0.035	0.1234	0.5702	0.1032	-0.0497	1.2175	0.278	0.2342	1.2612	0.3398	
0.28	0.9422	0.1622	0.1717	0.0669	0.2735	0.2698	0.0354	0.1455	0.5899	0.1154	-0.0347	1.2417	0.3001	0.2483	1.2948	0.3774	
0.3	0.9586	0.1564	0.1664	0.0706	0.283	0.2801	0.0361	0.1709	0.6043	0.1272	-0.017	1.2591	0.3177	0.2639	1.319	0.4062	
0.32	0.9748	0.1513	0.1612	0.0742	0.2932	0.2879	0.0371	0.1997	0.6151	0.1386	0.0036	1.2725	0.3325	0.2806	1.3368	0.428	
0.34	0.991	0.1469	0.1561	0.0778	0.3041	0.2947	0.0384	0.2317	0.624	0.1494	0.0268	1.2838	0.3458	0.2978	1.3509	0.4445	
0.36	1.0073	0.1432	0.1512	0.0813	0.3157	0.3011	0.0401	0.267	0.632	0.1596	0.0523	1.2937	0.3586	0.315	1.3633	0.4572	
0.38	1.0235	0.1402	0.1469	0.0849	0.3278	0.3075	0.0422	0.3053	0.6396	0.169	0.0793	1.3026	0.371	0.332	1.375	0.4668	
0.4	1.039	0.1379	0.143	0.0883	0.3403	0.3141	0.0447	0.3458	0.6469	0.1778	0.1072	1.3105	0.383	0.3487	1.3863	0.4732	
0.42	1.0534	0.1365	0.1399	0.0917	0.3533	0.3206	0.0476	0.3877	0.6537	0.1858	0.1354	1.3174	0.3945	0.3647	1.3969	0.4769	
0.44	1.0663	0.1357	0.1375	0.0951	0.3665	0.3271	0.0509	0.4301	0.6601	0.1934	0.1631	1.3236	0.405	0.3799	1.4068	0.4783	
0.46	1.0779	0.1354	0.136	0.0988	0.3801	0.3337	0.0545	0.472	0.666	0.2006	0.1898	1.3294	0.4146	0.3942	1.4159	0.4783	
0.48	1.0884	0.1354	0.1353	0.1032	0.3938	0.3408	0.0583	0.5125	0.6715	0.2075	0.2149	1.3351	0.423	0.4077	1.4244	0.4778	
0.5	1.098	0.1355	0.1355	0.1088	0.4075	0.3489	0.0624	0.5511	0.6769	0.2142	0.2378	1.3408	0.4301	0.4205	1.4324	0.4773	
0.52	1.1071	0.1356	0.1365	0.1164	0.4213	0.3586	0.0668	0.5869	0.6821	0.2208	0.2583	1.3465	0.4359	0.4328	1.4402	0.4772	
0.54	1.1157	0.1356	0.1384	0.126	0.435	0.3707	0.0714	0.6196	0.6873	0.2273	0.2767	1.3522	0.4402	0.4448	1.4479	0.4773	
0.56	1.1237	0.1356	0.141	0.1376	0.449	0.3859	0.0765	0.6493	0.6924	0.2337	0.2934	1.3578	0.443	0.4563	1.4556	0.4775	
0.58	1.1311	0.1356	0.1442	0.1509	0.4634	0.4044	0.0821	0.6763	0.6974	0.2399	0.3089	1.3632	0.4446	0.4673	1.4633	0.4776	
0.6	1.1375	0.1355	0.148	0.1653	0.4786	0.4262	0.0883	0.7012	0.7023	0.246	0.3236	1.3685	0.4451	0.4777	1.4711	0.4776	
0.62	1.143	0.1356	0.1523	0.1802	0.4951	0.4508	0.0953	0.7246	0.7071	0.2519	0.338	1.3736	0.4451	0.4873	1.4791	0.4776	
0.64	1.1476	0.1356	0.157	0.1952	0.5131	0.4771	0.1028	0.747	0.7117	0.2578	0.3522	1.3785	0.4449	0.4961	1.4872	0.4775	
0.66	1.1514	0.1356	0.1619	0.2102	0.5326	0.5038	0.1108	0.7687	0.716	0.2635	0.3664	1.383	0.4448	0.5041	1.4954	0.4775	
0.68	1.1548	0.1356	0.1671	0.2246	0.5539	0.5293	0.1192	0.7898	0.72	0.2692	0.3806	1.3872	0.4447	0.5114	1.5036	0.4775	
0.7	1.1579	0.1356	0.1724	0.2383	0.577	0.5525	0.1279	0.8103	0.7237	0.2747	0.3947	1.391	0.4448	0.5183	1.5116	0.4775	
0.72	1.161	0.1356	0.1777	0.2508	0.6017	0.5722	0.1366	0.8301	0.7269	0.28	0.4088	1.3943	0.4448	0.5249	1.5193	0.4775	
0.74	1.1641	0.1356	0.183	0.2618	0.6279	0.5878	0.1454	0.8489	0.7297	0.2851	0.4227	1.397	0.4449	0.5314	1.5264	0.4775	
0.76	1.1674	0.1356	0.1882	0.271	0.6549	0.5993	0.1538	0.8666	0.7319	0.2899	0.4364	1.3992	0.4449	0.5381	1.5326	0.4775	
0.78	1.1707	0.1356	0.1931	0.2781	0.6817	0.6067	0.1618	0.8832	0.7336	0.2945	0.4495	1.4008	0.4449	0.5452	1.5377	0.4775	
0.8	1.1743	0.1356	0.1978	0.2829	0.7075	0.6108	0.169	0.8987	0.7346	0.299	0.462	1.4017	0.4448	0.5527	1.5416	0.4775	
0.82	1.1779	0.1356	0.2021	0.2851	0.7315	0.6123	0.175	0.9135	0.7351	0.3032	0.4739	1.4019	0.4448	0.5608	1.5439	0.4775	
0.84	1.1818	0.1356	0.2059	0.2845	0.7531	0.6124	0.1794	0.9279	0.735	0.3073	0.4849	1.4014	0.4448	0.5695	1.5448	0.4775	
0.86	1.1858	0.1356	0.2092	0.281	0.7723	0.6119	0.182	0.9423	0.7343	0.3112	0.4952	1.4002	0.4448	0.5788	1.5441	0.4775	
0.88	1.1899	0.1356	0.2117	0.2747	0.7891	0.6116	0.1827	0.957	0.733	0.3151	0.5045	1.3982	0.4448	0.5886	1.5418	0.4775	
0.9	1.1942	0.1356	0.2135	0.2657	0.8036	0.6115	0.1816	0.9724	0.7312	0.319	0.5131	1.3955	0.4449	0.5988	1.5379	0.4775	
0.92	1.1985	0.1356	0.2145	0.2544	0.8162	0.6116	0.179	0.9884	0.7289	0.3234	0.5209	1.3921	0.4448	0.6092	1.5323	0.4775	
0.94	1.203	0.1356	0.2144	0.2414	0.8272	0.6117	0.1754	1.0049	0.7261	0.3287	0.5283	1.3879	0.4448	0.6196	1.5246	0.4775	
0.96	1.2076	0.1356	0.2134	0.2273	0.8372	0.6118	0.1712	1.0212	0.7228	0.3352	0.5352	1.3832	0.4448	0.6297	1.5149	0.4775	
0.98	1.2124	0.1356	0.2114	0.2129	0.8471	0.6118	0.1668	1.0366	0.7191	0.3429	0.5422	1.378	0.4448	0.6396	1.5031	0.4775	
1	1.2174	0.1356	0.2083	0.1987	0.8573	0.6118	0.1625	1.0507	0.7151	0.3515	0.5495	1.3724	0.4448	0.6491	1.4899	0.4775	
1.02	1.2228	0.1356	0.2041	0.1852	0.8683	0.6117	0.1588	1.063	0.7106	0.3607	0.5573	1.3662	0.4448	0.6586	1.4759	0.4775	
1.04	1.2284	0.1356	0.1989	0.1729	0.88	0.6117	0.156	1.0733	0.7058	0.3698	0.5657	1.3593	0.4448	0.6685	1.4621	0.4775	
1.06	1.2344	0.1356	0.1926	0.1618	0.8922	0.6117	0.1544	1.0817	0.7005	0.3784	0.5747	1.3516	0.4448	0.6793	1.4491	0.4775	
1.08	1.2404	0.1356	0.1854	0.1522	0.9044	0.6117	0.1536	1.088	0.6945	0.3862	0.5839	1.3428	0.4448	0.6913	1.4375	0.4775	
1.1	1.2463	0.1356	0.1777	0.1441	0.9159	0.6117	0.1536	1.0923	0.6876	0.393	0.593	1.3331	0.4448	0.7043	1.4276	0.4775	
1.12	1.2518	0.1356	0.1697	0.1376	0.9264	0.6117	0.1538	1.0948	0.6794	0.3985	0.6016	1.3231	0.4448	0.7179	1.4196	0.4775	
1.14	1.2567	0.1356	0.162	0.1327	0.9355	0.6117	0.154	1.0958	0.6699	0.4025	0.6093	1.3132	0.4448	0.7314	1.4138	0.4775	
1.16	1.2608	0.1356	0.1549	0.1295	0.9431	0.6117	0.154	1.096	0.6588	0.4049	0.6158	1.3038	0.4448	0.7444	1.4101	0.4775	
1.18	1.2648	0.1356	0.1472	0.1283	0.9501	0.6117	0.154	1.0957	0.6472	0.4053	0.6221	1.2929	0.4448	0.7596	1.4092	0.4775	
1.2	1.2688	0.1356	0.1395	0.1271	0.9571	0.6117	0.1539	1.0954	0.6355	0.4058	0.6283	1.2821	0.4448	0.7747	1.4083	0.4775	
1.22	1.2729	0.1356	0.1318	0.1259	0.9642	0.6117	0.1538	1.0951	0.6238	0.4062	0.6346	1.2713	0.4448	0.7898	1.4074	0.4775	
1.24	1.2769	0.1356	0.1242	0.1247	0.9712	0.6117	0.1537	1.0948	0.6121	0.4067	0.6408	1.2605	0.4448	0.8049	1.4066	0.4775	
