0	0.6902	0.2639	0.2157	0.032	0.4931	-0.0665	0.0459	0.4578	-0.1229	0.0136	0.2585	0.1405	-0.0606	0.2563	-0.2497	-0.1248	
0.02	0.7186	0.2522	0.2046	0.0247	0.4937	-0.0446	0.0459	0.4584	-0.0701	0.0148	0.2457	0.2328	-0.0518	0.2563	-0.1427	-0.1269	
0.04	0.7471	0.2406	0.1936	0.0174	0.4943	-0.0226	0.0459	0.459	-0.0174	0.0159	0.2329	0.3252	-0.043	0.2564	-0.0357	-0.1289	
0.06	0.7755	0.229	0.1826	0.01	0.495	-0.0006	0.0459	0.4595	0.0353	0.017	0.22	0.4175	-0.0342	0.2564	0.0713	-0.131	
0.08	0.8039	0.2173	0.1715	0.0027	0.4956	0.0214	0.0459	0.4601	0.088	0.0181	0.2072	0.5098	-0.0254	0.2564	0.1783	-0.133	
0.1	0.834	0.2059	0.1611	-0.0035	0.4974	0.0417	0.0459	0.4617	0.1423	0.0203	0.1974	0.6023	-0.0119	0.2568	0.2872	-0.127	
0.12	0.8618	0.196	0.1494	-0.0095	0.5004	0.0595	0.0459	0.4644	0.1961	0.0234	0.1884	0.6915	0.0058	0.2574	0.4032	-0.1108	
0.14	0.8876	0.1875	0.1368	-0.0144	0.5047	0.0749	0.0459	0.4683	0.248	0.0277	0.1813	0.7757	0.0273	0.2585	0.5243	-0.0838	
0.16	0.9119	0.1801	0.1237	-0.0175	0.5105	0.0883	0.0459	0.4736	0.2969	0.0332	0.1768	0.8537	0.052	0.2601	0.647	-0.0468	
0.18	0.935	0.1736	0.111	-0.018	0.518	0.0999	0.0459	0.4807	0.3427	0.0401	0.1757	0.9249	0.0795	0.2624	0.7671	-0.0015	
0.2	0.9572	0.1678	0.099	-0.0155	0.5274	0.1103	0.0461	0.4899	0.3853	0.0486	0.1784	0.9893	0.1091	0.2653	0.8808	0.0497	
0.22	0.9786	0.1626	0.0882	-0.0096	0.5386	0.1197	0.0465	0.5015	0.4245	0.0586	0.1846	1.0469	0.14	0.2691	0.9851	0.1046	
0.24	0.9987	0.1581	0.0786	-0.0004	0.5518	0.1287	0.0471	0.5158	0.4599	0.0704	0.1939	1.0975	0.1714	0.2735	1.078	0.1605	
0.26	1.0175	0.1542	0.0704	0.0118	0.5667	0.1377	0.0481	0.5325	0.4912	0.0837	0.2056	1.1408	0.202	0.2787	1.1589	0.2145	
0.28	1.0349	0.1509	0.0636	0.0264	0.5831	0.1474	0.0494	0.5515	0.5188	0.0986	0.2191	1.1768	0.231	0.2843	1.2275	0.2636	
0.3	1.0509	0.148	0.0586	0.0427	0.6007	0.1583	0.0512	0.5722	0.5436	0.1149	0.234	1.2067	0.2578	0.2904	1.2843	0.3059	
0.32	1.0659	0.1455	0.0558	0.06	0.6193	0.171	0.0534	0.5943	0.5669	0.1324	0.25	1.232	0.2823	0.2968	1.3306	0.3406	
0.34	1.0805	0.1433	0.0553	0.0779	0.6387	0.186	0.0562	0.6175	0.5893	0.1506	0.2671	1.2547	0.3047	0.3033	1.3682	0.3688	
0.36	1.0948	0.1413	0.0575	0.0965	0.6587	0.2034	0.0595	0.6415	0.6111	0.1691	0.2852	1.2759	0.3249	0.3098	1.3996	0.3925	
0.38	1.1091	0.1395	0.062	0.1157	0.6793	0.223	0.0633	0.666	0.632	0.1872	0.3042	1.2962	0.3428	0.3165	1.4268	0.4141	
0.4	1.1233	0.1379	0.0684	0.1358	0.7004	0.2445	0.0674	0.6907	0.6515	0.2043	0.3238	1.3151	0.3582	0.3231	1.4513	0.4359	
0.42	1.1369	0.1363	0.0759	0.1565	0.7219	0.2674	0.0716	0.7153	0.6693	0.2201	0.3434	1.3319	0.3711	0.3298	1.4738	0.4593	
0.44	1.1498	0.1349	0.0838	0.1777	0.7436	0.2914	0.0757	0.7395	0.6851	0.2342	0.3629	1.3463	0.3816	0.3364	1.4943	0.4848	
0.46	1.1616	0.1335	0.0916	0.1991	0.7657	0.3159	0.0794	0.7632	0.6991	0.2464	0.3819	1.3583	0.3902	0.3432	1.5125	0.5124	
0.48	1.1721	0.1322	0.0986	0.2202	0.7883	0.3404	0.0828	0.7863	0.7115	0.2567	0.4005	1.3681	0.3977	0.3503	1.5284	0.5418	
0.5	1.1814	0.1308	0.1046	0.2406	0.8112	0.3643	0.0856	0.8086	0.7224	0.2654	0.4187	1.3761	0.4051	0.3578	1.5419	0.5724	
0.52	1.1895	0.1294	0.1093	0.2601	0.8345	0.3869	0.0878	0.83	0.7319	0.2726	0.4366	1.3822	0.4129	0.3659	1.5529	0.6033	
0.54	1.1967	0.128	0.1125	0.2785	0.858	0.4075	0.0895	0.8504	0.7402	0.2788	0.4539	1.3865	0.4215	0.3748	1.5613	0.6338	
0.56	1.2031	0.1265	0.1143	0.2959	0.8813	0.4256	0.0905	0.8701	0.7473	0.2845	0.4704	1.3889	0.431	0.3842	1.567	0.6629	
0.58	1.2088	0.1249	0.115	0.3122	0.9039	0.4412	0.0911	0.8894	0.753	0.2901	0.4857	1.3899	0.4411	0.3939	1.5702	0.6903	
0.6	1.2141	0.1232	0.115	0.3278	0.9254	0.4542	0.0913	0.9087	0.7574	0.2957	0.4995	1.39	0.4511	0.4034	1.5715	0.7156	
0.62	1.2193	0.1214	0.1148	0.3432	0.9454	0.4648	0.0913	0.9282	0.7603	0.3016	0.5118	1.3897	0.4607	0.4123	1.5715	0.7388	
0.64	1.2244	0.1195	0.1146	0.3586	0.9636	0.4732	0.0913	0.9476	0.7616	0.3079	0.5223	1.3894	0.4694	0.4204	1.5711	0.7601	
0.66	1.2297	0.1175	0.1146	0.3744	0.98	0.4793	0.0912	0.9668	0.7611	0.3146	0.5311	1.3893	0.4769	0.4273	1.5708	0.7795	
0.68	1.2351	0.1155	0.1146	0.3906	0.9944	0.4834	0.0912	0.9855	0.759	0.3215	0.5378	1.3894	0.4831	0.4329	1.5707	0.7967	
0.7	1.2404	0.1133	0.1147	0.4068	1.0072	0.4856	0.0912	1.004	0.7554	0.3283	0.5425	1.3895	0.4878	0.4372	1.5708	0.8117	
0.72	1.2455	0.111	0.1147	0.4228	1.0186	0.4865	0.0912	1.0221	0.7508	0.3349	0.5451	1.3896	0.4909	0.4401	1.5709	0.8243	
0.74	1.2501	0.1087	0.1147	0.4382	1.029	0.4865	0.0913	1.0399	0.7455	0.3409	0.5461	1.3896	0.4927	0.4417	1.571	0.8344	
0.76	1.2542	0.1065	0.1147	0.4528	1.0387	0.4862	0.0913	1.0567	0.7401	0.3461	0.5462	1.3896	0.4933	0.4423	1.571	0.8422	
0.78	1.2575	0.1044	0.1147	0.4666	1.0482	0.486	0.0912	1.072	0.735	0.3505	0.5458	1.3895	0.4933	0.4424	1.571	0.8479	
0.8	1.2602	0.1025	0.1147	0.4798	1.0578	0.4859	0.0912	1.0855	0.7303	0.3539	0.5456	1.3895	0.4931	0.4422	1.5709	0.8517	
0.82	1.2622	0.1008	0.1147	0.4927	1.0677	0.486	0.0912	1.0973	0.7263	0.3565	0.5455	1.3895	0.4929	0.442	1.5709	0.8539	
0.84	1.2634	0.0992	0.1147	0.5038	1.0778	0.4861	0.0912	1.1086	0.723	0.358	0.5456	1.3895	0.493	0.442	1.5709	0.8543	
0.86	1.2645	0.0975	0.1147	0.515	1.088	0.4861	0.0912	1.12	0.7196	0.3596	0.5457	1.3895	0.493	0.4421	1.5709	0.8547	
0.88	1.2657	0.0959	0.1147	0.5261	1.0982	0.4862	0.0912	1.1313	0.7162	0.3611	0.5459	1.3895	0.4931	0.4421	1.571	0.8551	
0.9	1.2669	0.0943	0.1147	0.5372	1.1083	0.4863	0.0912	1.1427	0.7129	0.3626	0.546	1.3895	0.4931	0.4422	1.571	0.8555	
