0	0.6617	0.5554	0.3582	0.3942	0.3176	-0.0404	-0.028	0.2662	0.0085	-0.0034	0.2014	-0.0545	-0.0818	0.2821	-0.2198	-0.0905	
0.02	0.6631	0.5127	0.3504	0.3921	0.3086	-0.0389	-0.0219	0.2652	0.0116	-0.003	0.2014	-0.0467	-0.0817	0.2822	-0.2028	-0.0904	
0.04	0.6645	0.4701	0.3426	0.3899	0.2996	-0.0374	-0.0158	0.2642	0.0148	-0.0026	0.2014	-0.039	-0.0817	0.2824	-0.1859	-0.0902	
0.06	0.6659	0.4274	0.3348	0.3877	0.2905	-0.0359	-0.0096	0.2633	0.018	-0.0022	0.2014	-0.0312	-0.0816	0.2825	-0.1689	-0.0901	
0.08	0.6673	0.3848	0.327	0.3856	0.2815	-0.0345	-0.0035	0.2623	0.0211	-0.0018	0.2014	-0.0234	-0.0816	0.2826	-0.152	-0.0899	
0.1	0.6734	0.3453	0.3173	0.382	0.269	-0.0319	0.0032	0.2606	0.0251	-0.0007	0.2014	-0.0158	-0.0813	0.2833	-0.1353	-0.0895	
0.12	0.6847	0.3039	0.3048	0.3774	0.2522	-0.0281	0.0114	0.258	0.0304	0.0012	0.2014	-0.0066	-0.0806	0.2849	-0.1194	-0.0887	
0.14	0.7013	0.262	0.2896	0.3718	0.2311	-0.0226	0.0211	0.2537	0.0373	0.0041	0.2013	0.0047	-0.0795	0.2878	-0.1042	-0.0876	
0.16	0.7229	0.2211	0.2727	0.3656	0.2066	-0.015	0.0321	0.2475	0.0463	0.0079	0.2009	0.0186	-0.0777	0.2922	-0.0893	-0.0862	
0.18	0.7489	0.183	0.2552	0.3589	0.1795	-0.0047	0.0443	0.2387	0.0574	0.0128	0.2003	0.0357	-0.0753	0.2982	-0.0744	-0.0843	
0.2	0.7785	0.1493	0.2382	0.352	0.151	0.0087	0.0574	0.2273	0.0706	0.0189	0.1991	0.0561	-0.0721	0.3058	-0.0592	-0.082	
0.22	0.8106	0.1204	0.2226	0.3454	0.1224	0.0249	0.071	0.2137	0.0858	0.026	0.1973	0.0796	-0.0682	0.3146	-0.043	-0.0794	
0.24	0.8439	0.0961	0.209	0.3392	0.0947	0.0436	0.085	0.1984	0.1027	0.0344	0.1948	0.1057	-0.0634	0.3239	-0.0253	-0.0765	
0.26	0.8772	0.0757	0.1979	0.3337	0.0687	0.0641	0.0991	0.182	0.1208	0.0438	0.1914	0.1341	-0.0579	0.3332	-0.0058	-0.0732	
0.28	0.9094	0.0583	0.1893	0.3289	0.0452	0.0859	0.1133	0.1649	0.1399	0.0541	0.187	0.1642	-0.0517	0.3419	0.0158	-0.0698	
0.3	0.9399	0.043	0.1834	0.3246	0.0245	0.1089	0.1275	0.1476	0.1598	0.0651	0.1816	0.1957	-0.0446	0.3496	0.0394	-0.0662	
0.32	0.9686	0.0296	0.1801	0.3204	0.007	0.1327	0.1416	0.1307	0.1802	0.0764	0.1755	0.2277	-0.0367	0.356	0.0648	-0.0625	
0.34	0.9961	0.0177	0.1787	0.316	-0.0077	0.157	0.1555	0.1147	0.2007	0.0877	0.1689	0.2592	-0.0277	0.3608	0.0914	-0.0587	
0.36	1.0228	0.0072	0.1786	0.3113	-0.0199	0.1811	0.1689	0.1003	0.2208	0.0988	0.1623	0.289	-0.0172	0.364	0.1187	-0.0549	
0.38	1.049	-0.0021	0.1789	0.306	-0.0299	0.2044	0.1818	0.0879	0.2401	0.1094	0.1561	0.3161	-0.0054	0.3658	0.1461	-0.051	
0.4	1.075	-0.0106	0.1793	0.3	-0.0379	0.2264	0.1941	0.0778	0.2585	0.1194	0.1505	0.34	0.0077	0.3664	0.1729	-0.0472	
0.42	1.1005	-0.0185	0.1794	0.2934	-0.0441	0.2471	0.2059	0.0698	0.2762	0.1286	0.1457	0.3608	0.0215	0.3664	0.1985	-0.0433	
0.44	1.1255	-0.0258	0.1793	0.2858	-0.0483	0.2671	0.2171	0.064	0.2935	0.137	0.1419	0.3791	0.0354	0.3662	0.2225	-0.0395	
0.46	1.1501	-0.0325	0.1792	0.2771	-0.0505	0.287	0.2278	0.0604	0.3109	0.1446	0.139	0.3953	0.0487	0.366	0.2445	-0.0358	
0.48	1.1741	-0.0385	0.1791	0.2673	-0.0506	0.3072	0.2382	0.059	0.3287	0.1516	0.1371	0.4097	0.0608	0.366	0.2646	-0.0321	
0.5	1.1968	-0.0437	0.1791	0.2565	-0.0485	0.3276	0.2489	0.0601	0.3468	0.1583	0.1361	0.4228	0.0714	0.366	0.2831	-0.0284	
0.52	1.2175	-0.0482	0.1791	0.2453	-0.044	0.3479	0.2604	0.0639	0.3646	0.1652	0.1357	0.4347	0.08	0.3661	0.3005	-0.0246	
0.54	1.2354	-0.0518	0.1792	0.2347	-0.0371	0.3675	0.2736	0.0704	0.3815	0.1725	0.1357	0.4458	0.0866	0.3661	0.3171	-0.0207	
0.56	1.2501	-0.0546	0.1792	0.2254	-0.0278	0.386	0.2889	0.0791	0.3971	0.1803	0.1358	0.4563	0.0911	0.3661	0.3331	-0.0166	
0.58	1.2616	-0.0564	0.1792	0.2184	-0.0163	0.403	0.3062	0.0893	0.4109	0.1883	0.1359	0.4665	0.0937	0.3661	0.3484	-0.0124	
0.6	1.2701	-0.0573	0.1792	0.214	-0.0035	0.4182	0.3251	0.1	0.423	0.1963	0.1359	0.4761	0.0946	0.3661	0.3625	-0.0083	
0.62	1.2761	-0.0577	0.1792	0.2124	0.0098	0.4314	0.3447	0.1103	0.4332	0.2037	0.1359	0.485	0.0947	0.3661	0.3751	-0.0045	
0.64	1.28	-0.0577	0.1792	0.2141	0.0231	0.4423	0.3646	0.1196	0.4411	0.2103	0.1359	0.4928	0.0944	0.3661	0.3858	-0.0009	
0.66	1.2816	-0.0576	0.1792	0.219	0.0385	0.451	0.3877	0.1297	0.4463	0.2173	0.1359	0.501	0.0943	0.3661	0.3964	0.0029	
0.68	1.2833	-0.0575	0.1792	0.2239	0.0539	0.4598	0.4107	0.1398	0.4515	0.2243	0.1359	0.5092	0.0942	0.3661	0.4071	0.0066	
0.7	1.285	-0.0574	0.1792	0.2288	0.0693	0.4685	0.4338	0.1499	0.4567	0.2313	0.1359	0.5174	0.0941	0.3661	0.4178	0.0104	
0.72	1.2867	-0.0573	0.1792	0.2337	0.0848	0.4773	0.4568	0.1599	0.4619	0.2383	0.1358	0.5255	0.094	0.3661	0.4284	0.0142	
