0	0.6552	0.4586	0.4059	0.4588	0.127	-0.0641	-0.0314	0.1883	-0.0825	-0.0421	0.175	-0.193	-0.016	0.226	-0.2419	-0.1173	
0.02	0.6764	0.412	0.3818	0.4452	0.1357	-0.0638	-0.0292	0.1948	-0.0792	-0.0416	0.1655	-0.1742	-0.0173	0.216	-0.2314	-0.1145	
0.04	0.6976	0.3653	0.3577	0.4315	0.1444	-0.0634	-0.0271	0.2014	-0.0759	-0.0411	0.156	-0.1555	-0.0187	0.206	-0.221	-0.1117	
0.06	0.7188	0.3187	0.3337	0.4178	0.153	-0.063	-0.0249	0.2079	-0.0725	-0.0406	0.1466	-0.1367	-0.02	0.196	-0.2105	-0.1088	
0.08	0.74	0.272	0.3096	0.4041	0.1617	-0.0627	-0.0228	0.2145	-0.0692	-0.0401	0.1371	-0.118	-0.0213	0.186	-0.2001	-0.106	
0.1	0.7635	0.2317	0.29	0.39	0.1661	-0.0617	-0.0196	0.2199	-0.0644	-0.0387	0.1294	-0.0997	-0.0237	0.1798	-0.1896	-0.1031	
0.12	0.7913	0.1927	0.2701	0.3733	0.1682	-0.0601	-0.015	0.2249	-0.0576	-0.0364	0.1245	-0.0814	-0.0272	0.1748	-0.1776	-0.0998	
0.14	0.8231	0.1558	0.2506	0.3547	0.1675	-0.0579	-0.0088	0.2288	-0.0484	-0.0331	0.1222	-0.0628	-0.0317	0.1718	-0.1642	-0.0963	
0.16	0.858	0.1226	0.233	0.3349	0.163	-0.0546	-0.0009	0.231	-0.0363	-0.0286	0.1227	-0.0433	-0.0372	0.1715	-0.1499	-0.0926	
0.18	0.8953	0.0942	0.2182	0.3151	0.1545	-0.0501	0.0088	0.2309	-0.0212	-0.0228	0.1255	-0.0224	-0.0436	0.1743	-0.1352	-0.0888	
0.2	0.934	0.071	0.2069	0.2959	0.1423	-0.0438	0.0199	0.2283	-0.0033	-0.0154	0.1305	-0.0001	-0.0504	0.1804	-0.1204	-0.0851	
0.22	0.973	0.0524	0.1987	0.278	0.1272	-0.0352	0.0321	0.2234	0.017	-0.0065	0.1372	0.0234	-0.0571	0.1894	-0.1055	-0.0815	
0.24	1.0112	0.0371	0.1926	0.2616	0.1109	-0.0243	0.045	0.2166	0.0392	0.0039	0.1449	0.0479	-0.0629	0.2005	-0.0905	-0.078	
0.26	1.0474	0.0241	0.1877	0.2467	0.0947	-0.0109	0.0582	0.2083	0.0626	0.0157	0.153	0.0731	-0.0671	0.2128	-0.0752	-0.0747	
0.28	1.081	0.0125	0.1829	0.2333	0.0802	0.0048	0.0717	0.1991	0.0871	0.0284	0.1605	0.0991	-0.0691	0.2255	-0.0593	-0.0714	
0.3	1.1114	0.0023	0.1779	0.2212	0.0682	0.0226	0.0854	0.1895	0.1123	0.0415	0.1667	0.1261	-0.0687	0.2382	-0.0424	-0.0681	
0.32	1.1386	-0.0066	0.1724	0.2102	0.0589	0.0425	0.0995	0.1801	0.1382	0.0545	0.1709	0.154	-0.0656	0.2505	-0.0244	-0.0647	
0.34	1.1624	-0.0141	0.1668	0.2	0.0525	0.0647	0.114	0.1713	0.1645	0.0671	0.1728	0.1825	-0.0601	0.2628	-0.0052	-0.0614	
0.36	1.1826	-0.0201	0.1611	0.1904	0.0484	0.089	0.1289	0.1633	0.1909	0.0791	0.1724	0.2113	-0.0524	0.2751	0.0151	-0.058	
0.38	1.199	-0.0251	0.1555	0.1811	0.0463	0.1157	0.1442	0.1562	0.2174	0.0906	0.1703	0.2397	-0.0428	0.2876	0.0364	-0.0545	
0.4	1.2117	-0.0293	0.1503	0.1723	0.0456	0.1446	0.16	0.15	0.2439	0.1016	0.1668	0.2671	-0.0318	0.3002	0.0585	-0.0509	
0.42	1.2212	-0.0329	0.1457	0.1643	0.0455	0.176	0.1768	0.1446	0.2706	0.1125	0.1625	0.2935	-0.0198	0.3125	0.0808	-0.0471	
0.44	1.2281	-0.036	0.1422	0.1581	0.0458	0.2097	0.1952	0.1399	0.2977	0.1233	0.1578	0.3189	-0.0071	0.3241	0.103	-0.043	
0.46	1.2331	-0.0385	0.1403	0.1552	0.0459	0.2456	0.2155	0.1361	0.325	0.1343	0.1532	0.3434	0.0058	0.3346	0.1248	-0.0387	
0.48	1.2364	-0.0403	0.1402	0.1567	0.046	0.2828	0.2378	0.1332	0.352	0.1452	0.1492	0.3669	0.0188	0.3436	0.1457	-0.0342	
0.5	1.2384	-0.0413	0.1419	0.1637	0.0459	0.3201	0.2619	0.1314	0.3777	0.1559	0.1462	0.3888	0.0314	0.3512	0.1657	-0.0296	
0.52	1.2394	-0.0417	0.1452	0.1764	0.0458	0.3557	0.2872	0.1307	0.4011	0.166	0.1444	0.4087	0.0435	0.3571	0.1849	-0.0252	
0.54	1.2396	-0.0417	0.1498	0.1939	0.0458	0.3883	0.3131	0.1312	0.4217	0.1755	0.1437	0.4259	0.0547	0.3614	0.2036	-0.021	
0.56	1.2395	-0.0416	0.1551	0.2147	0.0458	0.4168	0.3392	0.1331	0.439	0.1838	0.1436	0.4403	0.0648	0.3642	0.2223	-0.0173	
0.58	1.2393	-0.0414	0.1606	0.2371	0.0458	0.4406	0.3649	0.1362	0.4532	0.1909	0.1438	0.4522	0.0735	0.3658	0.2414	-0.0141	
0.6	1.2392	-0.0414	0.1659	0.2595	0.0458	0.4592	0.3898	0.1405	0.4641	0.1965	0.144	0.4619	0.0806	0.3664	0.2614	-0.0114	
