0	0.3749	0.134	0.3642	0.322	0.3953	0.0184	0.1452	0.211	0.1097	0.0021	0.0813	0.1654	0.101	0.1593	0.0387	0.1003	
0.02	0.4381	0.1237	0.3642	0.3051	0.4021	0.0344	0.1518	0.2217	0.1318	0.0061	0.0744	0.2044	0.107	0.1666	0.0616	0.1061	
0.04	0.5013	0.1134	0.3642	0.2882	0.4089	0.0504	0.1584	0.2325	0.154	0.0101	0.0675	0.2433	0.1129	0.174	0.0846	0.112	
0.06	0.5646	0.1031	0.3642	0.2713	0.4156	0.0665	0.1651	0.2433	0.1762	0.0141	0.0606	0.2822	0.1188	0.1813	0.1076	0.1178	
0.08	0.6278	0.0929	0.3642	0.2544	0.4224	0.0825	0.1717	0.254	0.1984	0.0181	0.0536	0.3212	0.1248	0.1887	0.1305	0.1237	
0.1	0.6869	0.0823	0.3642	0.237	0.4281	0.098	0.178	0.2639	0.2182	0.0231	0.0464	0.3579	0.131	0.196	0.1503	0.1289	
0.12	0.7416	0.0724	0.3642	0.2222	0.4324	0.1124	0.1836	0.2707	0.2388	0.0288	0.0385	0.3892	0.1377	0.2033	0.1716	0.1346	
0.14	0.7913	0.0633	0.3642	0.2095	0.4353	0.1256	0.1885	0.2748	0.2593	0.0348	0.0305	0.4159	0.1446	0.2106	0.1936	0.1405	
0.16	0.8352	0.0548	0.3642	0.1983	0.4368	0.1379	0.1928	0.2767	0.2787	0.0409	0.0227	0.4389	0.1513	0.218	0.215	0.1465	
0.18	0.8727	0.047	0.3642	0.1882	0.4374	0.1491	0.1967	0.2773	0.2961	0.0467	0.0155	0.4593	0.1574	0.2253	0.2349	0.1522	
0.2	0.9042	0.0398	0.3642	0.179	0.4373	0.1596	0.2001	0.2772	0.3112	0.0519	0.0094	0.4776	0.1627	0.2327	0.2528	0.1575	
0.22	0.9303	0.0334	0.3642	0.1706	0.437	0.1693	0.2031	0.277	0.3238	0.0561	0.0049	0.4943	0.1666	0.2402	0.2689	0.1625	
0.24	0.9521	0.0276	0.3642	0.1633	0.4368	0.1785	0.206	0.2768	0.3345	0.0592	0.0021	0.5092	0.169	0.2475	0.2841	0.1673	
0.26	0.9704	0.0225	0.3642	0.1571	0.4367	0.1873	0.2087	0.2768	0.3438	0.061	0.0008	0.5225	0.1701	0.2545	0.2991	0.1719	
0.28	0.9863	0.0179	0.3642	0.1523	0.4368	0.1957	0.2115	0.2769	0.3523	0.0618	0.0007	0.5339	0.1702	0.2611	0.3146	0.1766	
0.3	1.0004	0.0135	0.3642	0.1491	0.4369	0.204	0.2143	0.277	0.3605	0.0618	0.001	0.5434	0.1699	0.2669	0.3305	0.1812	
0.32	1.0132	0.0091	0.3642	0.1472	0.4369	0.2124	0.2173	0.277	0.3685	0.0616	0.0013	0.5509	0.1696	0.2719	0.3463	0.1856	
0.34	1.0252	0.0046	0.3642	0.1465	0.4369	0.2212	0.2206	0.277	0.3765	0.0614	0.0015	0.5564	0.1695	0.276	0.3613	0.1895	
0.36	1.0364	0	0.3642	0.1464	0.4369	0.2306	0.2242	0.277	0.3845	0.0613	0.0014	0.56	0.1695	0.2792	0.375	0.193	
0.38	1.0469	-0.0045	0.3642	0.1467	0.4369	0.2407	0.2282	0.277	0.3926	0.0614	0.0013	0.5619	0.1696	0.2816	0.3869	0.1958	
0.4	1.0565	-0.0086	0.3642	0.1469	0.4369	0.2513	0.2327	0.2769	0.4008	0.0614	0.0012	0.5626	0.1697	0.2831	0.3968	0.198	
0.42	1.065	-0.0124	0.3642	0.1469	0.4369	0.262	0.2378	0.277	0.409	0.0615	0.0012	0.5626	0.1697	0.2839	0.4046	0.1997	
0.44	1.0722	-0.0155	0.3642	0.1469	0.4369	0.2725	0.2434	0.277	0.417	0.0615	0.0012	0.5624	0.1697	0.2842	0.4102	0.2007	
0.46	1.078	-0.0181	0.3642	0.1468	0.4369	0.2821	0.2495	0.277	0.4247	0.0615	0.0012	0.5622	0.1697	0.2842	0.414	0.2013	
0.48	1.082	-0.02	0.3642	0.1467	0.4369	0.2905	0.2562	0.277	0.4319	0.0615	0.0013	0.5621	0.1697	0.2841	0.416	0.2015	
0.5	1.0837	-0.0212	0.3642	0.1468	0.4369	0.2993	0.2632	0.277	0.4392	0.0615	0.0013	0.5622	0.1697	0.2841	0.4163	0.2014	
0.52	1.0853	-0.0223	0.3642	0.1468	0.4369	0.3081	0.2702	0.277	0.4466	0.0615	0.0012	0.5623	0.1697	0.284	0.4166	0.2014	
0.54	1.087	-0.0234	0.3642	0.1468	0.4369	0.3169	0.2772	0.277	0.4539	0.0614	0.0012	0.5624	0.1697	0.284	0.4169	0.2013	
0.56	1.0887	-0.0246	0.3642	0.1468	0.4369	0.3256	0.2842	0.277	0.4612	0.0614	0.0012	0.5625	0.1697	0.284	0.4172	0.2013	
