0	0.5661	0.4569	0.1979	0.2245	0.045	0.0747	-0.0974	0.048	0.0928	-0.3343	-0.1228	0.0176	-0.1942	-0.1474	-0.0903	-0.121	
0.02	0.6038	0.4195	0.187	0.2397	0.071	0.0749	-0.0959	0.077	0.1073	-0.3323	-0.1162	0.0382	-0.1942	-0.1135	-0.0753	-0.1103	
0.04	0.6414	0.3821	0.1761	0.2549	0.097	0.0751	-0.0944	0.106	0.1218	-0.3304	-0.1096	0.0588	-0.1942	-0.0796	-0.0602	-0.0996	
0.06	0.6791	0.3447	0.1652	0.2701	0.123	0.0753	-0.0929	0.135	0.1363	-0.3285	-0.103	0.0793	-0.1942	-0.0457	-0.0452	-0.089	
0.08	0.7168	0.3073	0.1542	0.2854	0.149	0.0755	-0.0914	0.164	0.1508	-0.3266	-0.0964	0.0999	-0.1943	-0.0119	-0.0302	-0.0783	
0.1	0.7587	0.268	0.1442	0.3003	0.1753	0.0763	-0.0887	0.191	0.1639	-0.3237	-0.0895	0.1182	-0.1941	0.02	-0.016	-0.0624	
0.12	0.7961	0.2326	0.1338	0.312	0.1949	0.0775	-0.0847	0.2122	0.1783	-0.3198	-0.0816	0.1369	-0.1937	0.0517	0	-0.0432	
0.14	0.8302	0.2007	0.1239	0.3207	0.2092	0.0794	-0.0794	0.2283	0.1936	-0.3148	-0.0728	0.1554	-0.1928	0.0828	0.0175	-0.022	
0.16	0.8625	0.1719	0.1148	0.3274	0.2203	0.0819	-0.073	0.2406	0.2092	-0.3088	-0.0634	0.173	-0.1913	0.1126	0.0355	-0	
0.18	0.8944	0.1455	0.1071	0.3329	0.2301	0.0852	-0.0654	0.2503	0.2245	-0.3018	-0.0537	0.189	-0.189	0.1407	0.0534	0.0218	
0.2	0.9264	0.1212	0.1011	0.3378	0.2401	0.0894	-0.0569	0.2587	0.2392	-0.2939	-0.0441	0.2028	-0.1857	0.1668	0.0704	0.0427	
0.22	0.9582	0.099	0.0968	0.3424	0.2512	0.0949	-0.0478	0.2665	0.2535	-0.2853	-0.0348	0.2148	-0.1815	0.1913	0.0863	0.0614	
0.24	0.9887	0.0793	0.094	0.347	0.2633	0.102	-0.0382	0.2744	0.2677	-0.276	-0.0258	0.2251	-0.1761	0.2141	0.101	0.0767	
0.26	1.017	0.0624	0.0925	0.3515	0.2759	0.1111	-0.0286	0.2824	0.2822	-0.2662	-0.0172	0.2344	-0.1697	0.2355	0.1145	0.0879	
0.28	1.0424	0.0488	0.092	0.356	0.2884	0.1222	-0.0189	0.2907	0.2974	-0.2561	-0.0089	0.243	-0.1623	0.2554	0.127	0.0952	
0.3	1.065	0.0383	0.092	0.3603	0.3004	0.1353	-0.0094	0.2991	0.3135	-0.2455	-0.001	0.2514	-0.1541	0.2735	0.1383	0.0995	
0.32	1.0852	0.0301	0.0921	0.3645	0.3112	0.1501	0.0001	0.3072	0.3305	-0.2347	0.0066	0.2598	-0.1451	0.2899	0.1485	0.1024	
0.34	1.1038	0.0232	0.0922	0.3686	0.3206	0.1669	0.0098	0.3147	0.3482	-0.2235	0.0139	0.2687	-0.1355	0.3046	0.1575	0.1052	
0.36	1.1214	0.0168	0.0923	0.3727	0.3285	0.1858	0.0201	0.3213	0.3664	-0.212	0.0208	0.2783	-0.1252	0.3175	0.1654	0.1087	
0.38	1.1386	0.0101	0.0922	0.3767	0.3347	0.2075	0.0314	0.3265	0.3851	-0.2002	0.027	0.289	-0.1142	0.3289	0.1723	0.1129	
0.4	1.1556	0.0031	0.0922	0.3808	0.3392	0.2323	0.0439	0.33	0.4041	-0.188	0.0322	0.3008	-0.1025	0.3387	0.1785	0.1177	
0.42	1.1727	-0.0041	0.0922	0.3849	0.3421	0.2601	0.0578	0.3314	0.4238	-0.1757	0.0363	0.3138	-0.0901	0.3471	0.1841	0.1229	
0.44	1.1899	-0.0114	0.0921	0.389	0.3437	0.2904	0.0734	0.3306	0.4444	-0.1633	0.0389	0.3278	-0.077	0.3537	0.1896	0.1284	
0.46	1.2073	-0.0186	0.0922	0.3932	0.3443	0.3222	0.0906	0.3277	0.4661	-0.1507	0.0396	0.3426	-0.063	0.3583	0.1951	0.1341	
0.48	1.2249	-0.0257	0.0922	0.3975	0.3443	0.3549	0.1092	0.3227	0.4891	-0.1382	0.0384	0.3581	-0.0483	0.3606	0.2012	0.1401	
0.5	1.2427	-0.0328	0.0922	0.4021	0.3441	0.3881	0.1293	0.3161	0.5132	-0.1257	0.035	0.3743	-0.0328	0.3602	0.2081	0.1464	
0.52	1.2605	-0.04	0.0922	0.4073	0.3439	0.4217	0.1504	0.3081	0.5383	-0.1133	0.0293	0.391	-0.0166	0.3571	0.2164	0.1532	
0.54	1.2781	-0.0472	0.0922	0.4138	0.3439	0.4554	0.1723	0.2991	0.5639	-0.1006	0.0216	0.4084	0.0006	0.3512	0.2263	0.1608	
0.56	1.2953	-0.0544	0.0922	0.4222	0.3439	0.4887	0.1946	0.2896	0.5897	-0.0876	0.0117	0.4264	0.0188	0.3429	0.2379	0.1698	
0.58	1.312	-0.0613	0.0922	0.433	0.344	0.5209	0.2169	0.2799	0.6154	-0.0739	-0.0002	0.4452	0.0387	0.3323	0.2516	0.1805	
0.6	1.3282	-0.0677	0.0922	0.4462	0.344	0.551	0.2387	0.2705	0.6409	-0.0594	-0.014	0.4647	0.0605	0.3198	0.2672	0.1933	
0.62	1.344	-0.0735	0.0922	0.4614	0.344	0.5781	0.2598	0.2614	0.6659	-0.0441	-0.0297	0.4853	0.0845	0.3059	0.2848	0.2082	
0.64	1.3596	-0.0787	0.0922	0.4777	0.344	0.6017	0.2801	0.2528	0.6906	-0.0285	-0.0469	0.5072	0.1103	0.291	0.3042	0.2249	
0.66	1.3751	-0.0833	0.0922	0.4942	0.344	0.6219	0.2994	0.2446	0.7146	-0.0132	-0.0655	0.5304	0.1372	0.2751	0.325	0.2434	
0.68	1.3904	-0.0871	0.0922	0.5099	0.344	0.6389	0.3175	0.2365	0.7377	0.0011	-0.0848	0.5548	0.1641	0.2584	0.3467	0.2639	
0.7	1.4051	-0.0901	0.0922	0.5243	0.344	0.6527	0.334	0.2284	0.7596	0.014	-0.1043	0.5798	0.1898	0.2409	0.3685	0.2865	
0.72	1.419	-0.0922	0.0922	0.5368	0.344	0.6634	0.3486	0.2202	0.7799	0.0252	-0.1234	0.6047	0.2133	0.2228	0.3895	0.311	
0.74	1.4318	-0.0933	0.0922	0.5469	0.344	0.6709	0.3611	0.212	0.7981	0.0344	-0.1413	0.6284	0.2339	0.2044	0.409	0.3365	
0.76	1.4435	-0.0938	0.0922	0.5541	0.344	0.6752	0.3714	0.2041	0.8139	0.0415	-0.1575	0.6501	0.2511	0.1863	0.4262	0.3617	
0.78	1.4538	-0.0938	0.0922	0.5585	0.344	0.677	0.3797	0.1968	0.8272	0.0464	-0.1715	0.669	0.2646	0.1692	0.4408	0.385	
0.8	1.4623	-0.0937	0.0922	0.5605	0.344	0.6772	0.3861	0.1902	0.8378	0.0493	-0.1827	0.6849	0.2741	0.1537	0.4524	0.4057	
0.82	1.4694	-0.0936	0.0922	0.5601	0.344	0.6767	0.3907	0.1834	0.8458	0.0498	-0.1923	0.7001	0.279	0.137	0.4624	0.4276	
