0	0.4732	0.2999	0.4153	0.151	0.2859	-0.0759	0.0231	0.2033	0.0417	-0.067	0.1233	0.0595	-0.1808	0.1128	-0.0603	-0.0699	
0.02	0.5015	0.2768	0.4064	0.1512	0.3049	-0.0025	0.0522	0.2142	0.073	-0.0666	0.1237	0.0804	-0.1792	0.1128	-0.0336	-0.0695	
0.04	0.5299	0.2537	0.3975	0.1514	0.3239	0.071	0.0813	0.2252	0.1043	-0.0663	0.1241	0.1012	-0.1777	0.1128	-0.0068	-0.0691	
0.06	0.5583	0.2306	0.3886	0.1516	0.3429	0.1444	0.1104	0.2361	0.1356	-0.066	0.1245	0.1221	-0.1761	0.1128	0.0199	-0.0687	
0.08	0.5866	0.2075	0.3797	0.1518	0.3619	0.2178	0.1395	0.2471	0.1669	-0.0657	0.1249	0.143	-0.1745	0.1128	0.0466	-0.0683	
0.1	0.6154	0.1856	0.3731	0.1524	0.3813	0.2878	0.1683	0.2578	0.1949	-0.0651	0.1257	0.1621	-0.1728	0.1128	0.071	-0.0677	
0.12	0.636	0.1671	0.3665	0.1534	0.3971	0.3594	0.1987	0.2661	0.2237	-0.0644	0.1269	0.1772	-0.1707	0.1128	0.0914	-0.0668	
0.14	0.6499	0.1519	0.3603	0.1549	0.4101	0.4299	0.2296	0.2723	0.2522	-0.0635	0.1286	0.1886	-0.1682	0.1128	0.1082	-0.0657	
0.16	0.6594	0.1394	0.355	0.1569	0.4213	0.4963	0.2596	0.2771	0.279	-0.0623	0.1308	0.197	-0.1654	0.1128	0.1216	-0.0642	
0.18	0.667	0.1291	0.351	0.1597	0.4317	0.5558	0.2874	0.281	0.3029	-0.0608	0.1337	0.203	-0.1623	0.1128	0.1322	-0.0624	
0.2	0.6742	0.1205	0.3486	0.163	0.4421	0.607	0.3124	0.2845	0.3231	-0.059	0.1372	0.2074	-0.159	0.1127	0.1407	-0.0604	
0.22	0.6818	0.1134	0.3475	0.167	0.4527	0.6491	0.3338	0.2881	0.3396	-0.0571	0.1412	0.211	-0.1556	0.1127	0.1478	-0.058	
0.24	0.69	0.1076	0.3475	0.1714	0.4635	0.6821	0.3511	0.2917	0.3528	-0.0549	0.1458	0.2141	-0.152	0.1128	0.1541	-0.0555	
0.26	0.699	0.1028	0.3477	0.1763	0.4744	0.7066	0.3642	0.2953	0.3635	-0.0525	0.1508	0.2169	-0.1484	0.1129	0.1599	-0.0527	
0.28	0.709	0.0988	0.348	0.1815	0.4851	0.7235	0.3731	0.2991	0.3724	-0.05	0.1561	0.2196	-0.1447	0.1132	0.1655	-0.0499	
0.3	0.7203	0.0952	0.3481	0.187	0.4956	0.7337	0.3783	0.3029	0.38	-0.0474	0.1617	0.2221	-0.1411	0.1138	0.1708	-0.0469	
0.32	0.733	0.0919	0.3481	0.1926	0.5057	0.7385	0.3805	0.3068	0.3864	-0.0448	0.1675	0.2244	-0.1376	0.1146	0.1759	-0.044	
0.34	0.7471	0.0888	0.348	0.1984	0.5155	0.7387	0.38	0.3108	0.3916	-0.042	0.1734	0.2267	-0.1343	0.1157	0.1809	-0.041	
0.36	0.7623	0.0858	0.3479	0.2044	0.5252	0.7352	0.3774	0.3149	0.3955	-0.0393	0.1792	0.229	-0.131	0.1173	0.1857	-0.038	
0.38	0.7781	0.0831	0.3479	0.2104	0.5349	0.7283	0.3728	0.319	0.3977	-0.0366	0.185	0.2313	-0.128	0.1193	0.1903	-0.035	
0.4	0.7943	0.0805	0.3479	0.2167	0.5446	0.7183	0.3662	0.3232	0.3983	-0.0339	0.1907	0.2338	-0.1252	0.1218	0.1949	-0.032	
0.42	0.8106	0.078	0.3479	0.2232	0.5546	0.7058	0.358	0.3276	0.3971	-0.0313	0.1962	0.2364	-0.1226	0.1247	0.1994	-0.0291	
0.44	0.8264	0.0757	0.348	0.23	0.565	0.6913	0.3484	0.3322	0.3943	-0.0289	0.2015	0.2391	-0.1201	0.1282	0.2038	-0.0262	
0.46	0.8415	0.0736	0.348	0.2372	0.576	0.6756	0.3375	0.337	0.39	-0.0265	0.2065	0.242	-0.1178	0.1321	0.2079	-0.0232	
0.48	0.8555	0.0715	0.348	0.2447	0.5879	0.6594	0.3258	0.3422	0.3843	-0.0242	0.2115	0.245	-0.1157	0.1365	0.2119	-0.0202	
0.5	0.8682	0.0695	0.3479	0.2525	0.6011	0.6433	0.3135	0.3477	0.3775	-0.0221	0.2162	0.248	-0.1136	0.1412	0.2157	-0.0171	
0.52	0.8796	0.0676	0.3479	0.2605	0.6158	0.6276	0.3007	0.3537	0.3698	-0.0201	0.221	0.2511	-0.1117	0.1463	0.2194	-0.014	
0.54	0.8901	0.0659	0.3479	0.2686	0.6324	0.6128	0.2878	0.3603	0.3617	-0.0182	0.2257	0.2542	-0.1099	0.1517	0.223	-0.0108	
