0	0.551	0.3004	0.4612	0.1073	0.3957	0.0308	0.0519	0.2549	0.0438	-0.0776	0.156	0.0663	-0.1373	0.0771	-0.0183	-0.0616	
0.02	0.5605	0.2811	0.4613	0.1176	0.4145	0.0923	0.0734	0.2656	0.0653	-0.0776	0.1561	0.0771	-0.1373	0.0885	0.0065	-0.0615	
0.04	0.57	0.2619	0.4613	0.1279	0.4332	0.1538	0.0949	0.2764	0.0867	-0.0776	0.1562	0.0878	-0.1373	0.0999	0.0313	-0.0615	
0.06	0.5795	0.2426	0.4613	0.1382	0.4519	0.2153	0.1164	0.2872	0.1081	-0.0776	0.1563	0.0986	-0.1373	0.1113	0.0562	-0.0614	
0.08	0.5889	0.2234	0.4613	0.1486	0.4706	0.2768	0.1379	0.2979	0.1295	-0.0776	0.1563	0.1094	-0.1373	0.1228	0.081	-0.0614	
0.1	0.5968	0.2057	0.4613	0.1585	0.4907	0.3335	0.1593	0.3087	0.1465	-0.0776	0.1569	0.1175	-0.1373	0.1314	0.103	-0.0611	
0.12	0.6049	0.1895	0.4612	0.1677	0.5069	0.3898	0.1817	0.3171	0.1622	-0.0776	0.1581	0.1244	-0.1373	0.1387	0.1203	-0.0604	
0.14	0.6137	0.1749	0.461	0.1762	0.5201	0.4443	0.2041	0.3233	0.1761	-0.0776	0.1602	0.1299	-0.1373	0.1446	0.133	-0.0591	
0.16	0.6235	0.1617	0.4607	0.1841	0.5313	0.4949	0.2255	0.328	0.1873	-0.0776	0.1635	0.1337	-0.1373	0.1487	0.1417	-0.0571	
0.18	0.6347	0.1501	0.46	0.1914	0.5416	0.5395	0.245	0.3316	0.1954	-0.0776	0.1681	0.1357	-0.1373	0.1507	0.1474	-0.0544	
0.2	0.6477	0.1398	0.4589	0.1982	0.5513	0.5767	0.2618	0.3344	0.2003	-0.0776	0.1738	0.1362	-0.1373	0.1513	0.1506	-0.051	
0.22	0.6626	0.1306	0.4574	0.2046	0.5604	0.6062	0.2756	0.3364	0.2025	-0.0776	0.1804	0.1359	-0.1373	0.1509	0.1521	-0.047	
0.24	0.6793	0.1221	0.4553	0.2108	0.5685	0.6287	0.2864	0.3375	0.2031	-0.0776	0.1875	0.1354	-0.1373	0.1504	0.1526	-0.0428	
0.26	0.6976	0.1142	0.4526	0.2167	0.5752	0.6453	0.2941	0.3377	0.2029	-0.0776	0.1945	0.1351	-0.1373	0.1501	0.1525	-0.0386	
0.28	0.7171	0.1067	0.4493	0.2226	0.5803	0.6572	0.2992	0.3367	0.2025	-0.0776	0.2012	0.1351	-0.1373	0.1501	0.1523	-0.0347	
0.3	0.7375	0.0995	0.4454	0.2286	0.5838	0.6652	0.3021	0.3344	0.2024	-0.0776	0.207	0.1353	-0.1373	0.1503	0.1522	-0.0312	
0.32	0.7583	0.0927	0.441	0.2347	0.586	0.6697	0.3034	0.3309	0.2024	-0.0776	0.2119	0.1354	-0.1373	0.1504	0.1522	-0.0283	
0.34	0.7789	0.0862	0.436	0.241	0.5871	0.6717	0.3037	0.326	0.2025	-0.0776	0.2156	0.1355	-0.1373	0.1505	0.1523	-0.0261	
0.36	0.7985	0.0803	0.4304	0.2474	0.5874	0.6719	0.3035	0.3198	0.2026	-0.0776	0.218	0.1354	-0.1373	0.1505	0.1523	-0.0246	
0.38	0.8162	0.0748	0.424	0.2537	0.5874	0.6715	0.3034	0.3126	0.2027	-0.0776	0.2193	0.1354	-0.1373	0.1504	0.1524	-0.0238	
0.4	0.8314	0.07	0.4167	0.2596	0.5873	0.671	0.3033	0.3048	0.2026	-0.0776	0.2198	0.1354	-0.1373	0.1504	0.1523	-0.0235	
0.42	0.8441	0.0658	0.4081	0.265	0.5872	0.6708	0.3033	0.297	0.2026	-0.0776	0.2198	0.1353	-0.1373	0.1504	0.1523	-0.0235	
0.44	0.8544	0.0623	0.3983	0.2696	0.5872	0.6709	0.3034	0.2896	0.2026	-0.0776	0.2197	0.1354	-0.1373	0.1504	0.1523	-0.0236	
0.46	0.8653	0.0591	0.3882	0.2742	0.5873	0.671	0.3034	0.2812	0.2026	-0.0776	0.2196	0.1354	-0.1373	0.1504	0.1523	-0.0237	
0.48	0.8761	0.0558	0.3781	0.2788	0.5873	0.6712	0.3034	0.2728	0.2026	-0.0776	0.2196	0.1354	-0.1373	0.1504	0.1523	-0.0237	
0.5	0.887	0.0525	0.3679	0.2835	0.5873	0.6713	0.3034	0.2644	0.2026	-0.0776	0.2195	0.1354	-0.1373	0.1504	0.1523	-0.0237	
0.52	0.8978	0.0492	0.3578	0.2881	0.5874	0.6715	0.3035	0.2561	0.2026	-0.0776	0.2195	0.1354	-0.1373	0.1504	0.1523	-0.0237	
