0	0.3886	0.4968	0.1348	0.0597	-0.0216	-0.1621	0.1504	0.0464	-0.0289	-0.1371	0.0646	-0.1364	0.0519	0.1051	-0.1545	-0.0511	
0.02	0.4168	0.4662	0.1348	0.0525	-0.0193	-0.1522	0.1506	0.0366	-0.0137	-0.1371	0.0571	-0.1313	0.0519	0.0969	-0.1524	-0.0513	
0.04	0.445	0.4357	0.1348	0.0453	-0.0171	-0.1423	0.1509	0.0269	0.0015	-0.1371	0.0496	-0.1263	0.0519	0.0888	-0.1503	-0.0514	
0.06	0.4733	0.4051	0.1348	0.0381	-0.0149	-0.1325	0.1511	0.0172	0.0167	-0.1371	0.0421	-0.1213	0.0519	0.0807	-0.1483	-0.0516	
0.08	0.5015	0.3745	0.1348	0.031	-0.0127	-0.1226	0.1514	0.0074	0.0319	-0.1371	0.0346	-0.1162	0.0519	0.0725	-0.1462	-0.0517	
0.1	0.531	0.3459	0.1348	0.0234	-0.0093	-0.1127	0.1521	-0.0007	0.045	-0.1371	0.0273	-0.1096	0.0519	0.0658	-0.1431	-0.0522	
0.12	0.5606	0.3194	0.1348	0.0145	-0.0048	-0.1014	0.1534	-0.0086	0.0584	-0.1371	0.0196	-0.1012	0.0519	0.0614	-0.1388	-0.053	
0.14	0.5909	0.2948	0.1348	0.0044	0.0011	-0.089	0.1552	-0.0158	0.0721	-0.1369	0.012	-0.0913	0.0519	0.0592	-0.1332	-0.0541	
0.16	0.6226	0.2722	0.1347	-0.0067	0.0084	-0.0758	0.1577	-0.0217	0.0859	-0.1365	0.0053	-0.0801	0.0519	0.0593	-0.1265	-0.0556	
0.18	0.6563	0.2514	0.1345	-0.0183	0.0173	-0.062	0.161	-0.0258	0.0995	-0.1359	0.0001	-0.0679	0.0519	0.061	-0.1186	-0.0575	
0.2	0.6925	0.2322	0.1342	-0.03	0.0281	-0.0474	0.1651	-0.0274	0.1131	-0.1349	-0.0031	-0.0552	0.0519	0.0643	-0.1098	-0.0598	
0.22	0.7313	0.2142	0.1337	-0.0417	0.041	-0.031	0.1698	-0.0261	0.1272	-0.1336	-0.004	-0.0421	0.0519	0.0691	-0.1002	-0.0625	
0.24	0.7721	0.197	0.1332	-0.0529	0.0561	-0.0117	0.1751	-0.0213	0.1423	-0.1317	-0.0019	-0.0287	0.0519	0.0762	-0.0902	-0.0653	
0.26	0.8139	0.1802	0.1325	-0.0637	0.0734	0.0113	0.181	-0.0122	0.1588	-0.1294	0.0038	-0.0149	0.052	0.0864	-0.0799	-0.0683	
0.28	0.8555	0.1641	0.1316	-0.074	0.0925	0.0383	0.1874	0.0014	0.1768	-0.1266	0.0144	-0.0002	0.0521	0.1006	-0.0695	-0.0712	
0.3	0.8956	0.1488	0.1305	-0.0838	0.113	0.0686	0.1941	0.0194	0.1963	-0.1232	0.0308	0.0158	0.0522	0.119	-0.0591	-0.0739	
0.32	0.9331	0.1346	0.1292	-0.0931	0.1342	0.101	0.2012	0.0417	0.2169	-0.1195	0.0537	0.033	0.0526	0.141	-0.0485	-0.0762	
0.34	0.9672	0.1219	0.1278	-0.1019	0.1559	0.1345	0.2086	0.0683	0.2381	-0.1153	0.0833	0.0514	0.0531	0.1656	-0.0373	-0.078	
0.36	0.9973	0.1107	0.1263	-0.1103	0.1784	0.1684	0.2162	0.0997	0.2596	-0.1107	0.1195	0.0707	0.0539	0.1928	-0.0245	-0.0789	
0.38	1.0234	0.101	0.1246	-0.1185	0.2026	0.2025	0.2242	0.1368	0.2814	-0.1059	0.1629	0.0913	0.055	0.2247	-0.0089	-0.0791	
0.4	1.0461	0.0926	0.1228	-0.1266	0.2299	0.2368	0.2326	0.1808	0.304	-0.1008	0.2148	0.1148	0.0564	0.265	0.0108	-0.0784	
0.42	1.066	0.0855	0.1208	-0.1349	0.2619	0.2708	0.2413	0.2328	0.3279	-0.0952	0.2768	0.143	0.0582	0.3176	0.0358	-0.0771	
0.44	1.0838	0.0795	0.1188	-0.1433	0.2995	0.3039	0.2505	0.2928	0.3538	-0.0892	0.3497	0.1778	0.0604	0.3837	0.0668	-0.0751	
0.46	1.1001	0.0748	0.1167	-0.1517	0.3433	0.3354	0.26	0.3599	0.3822	-0.0825	0.4326	0.2197	0.063	0.4616	0.1035	-0.0719	
0.48	1.1149	0.071	0.1145	-0.16	0.393	0.3656	0.2697	0.4328	0.4134	-0.0752	0.5225	0.2684	0.0661	0.5468	0.1454	-0.0665	
0.5	1.1286	0.0681	0.1122	-0.1676	0.4473	0.3958	0.2797	0.5095	0.4478	-0.0672	0.6152	0.3226	0.0697	0.6347	0.1912	-0.0576	
0.52	1.1409	0.0657	0.1098	-0.1742	0.5044	0.4277	0.29	0.5879	0.4858	-0.0587	0.7063	0.3815	0.0738	0.7217	0.239	-0.0433	
0.54	1.1515	0.0636	0.1074	-0.1792	0.5621	0.4624	0.3008	0.6657	0.5273	-0.0499	0.7921	0.4439	0.0782	0.8055	0.287	-0.0224	
0.56	1.1599	0.0615	0.105	-0.1824	0.6179	0.4999	0.3123	0.74	0.572	-0.0406	0.8697	0.5087	0.0829	0.8832	0.3333	0.0054	
0.58	1.1655	0.0594	0.1025	-0.1835	0.6697	0.5387	0.3248	0.8076	0.6189	-0.0306	0.9369	0.5734	0.0879	0.9512	0.3765	0.0393	
0.6	1.1677	0.0573	0.1	-0.182	0.7154	0.577	0.3383	0.8661	0.6663	-0.0195	0.9916	0.6349	0.0935	1.0053	0.4154	0.0779	
0.62	1.1663	0.0551	0.0975	-0.1778	0.7539	0.6135	0.3528	0.9138	0.7125	-0.0065	1.0328	0.6899	0.1001	1.0428	0.4495	0.1194	
0.64	1.1615	0.0528	0.095	-0.1704	0.7845	0.6476	0.368	0.9506	0.7558	0.0086	1.0602	0.7364	0.1083	1.0645	0.4787	0.162	
0.66	1.1542	0.0505	0.0925	-0.1595	0.8077	0.679	0.3838	0.9778	0.795	0.0259	1.0755	0.7741	0.1186	1.074	0.503	0.2038	
0.68	1.1455	0.0481	0.0899	-0.1454	0.8244	0.7076	0.3996	0.9972	0.8289	0.045	1.0818	0.8038	0.1316	1.0766	0.5231	0.2429	
0.7	1.1365	0.0456	0.0873	-0.128	0.8363	0.7326	0.4154	1.0111	0.8568	0.0654	1.0828	0.827	0.1471	1.0765	0.5394	0.2775	
0.72	1.128	0.043	0.0846	-0.1078	0.845	0.7529	0.4306	1.0214	0.8785	0.0865	1.0817	0.8449	0.1649	1.0762	0.5528	0.3063	
0.74	1.1205	0.0404	0.0819	-0.0845	0.8516	0.7682	0.4448	1.0297	0.8943	0.1079	1.0805	0.8583	0.1843	1.0766	0.5637	0.3287	
0.76	1.1142	0.0378	0.079	-0.0572	0.8566	0.7787	0.4578	1.0373	0.9049	0.1292	1.0802	0.8681	0.2048	1.0772	0.5724	0.3453	
0.78	1.1094	0.0354	0.076	-0.0248	0.8601	0.7854	0.4692	1.0447	0.9113	0.1495	1.0805	0.8751	0.2255	1.0777	0.5788	0.3574	
0.8	1.1061	0.0331	0.0729	0.0131	0.8622	0.7897	0.4792	1.0522	0.9146	0.1683	1.081	0.8801	0.2455	1.0779	0.5832	0.3665	
0.82	1.1041	0.031	0.0698	0.0561	0.863	0.7925	0.4877	1.0596	0.9159	0.1849	1.0813	0.8842	0.2641	1.0778	0.5855	0.3739	
0.84	1.1033	0.0293	0.0664	0.1023	0.863	0.7948	0.4952	1.0664	0.916	0.1994	1.0813	0.8878	0.2806	1.0775	0.5864	0.3804	
0.86	1.1032	0.0279	0.063	0.1498	0.8627	0.7967	0.502	1.0724	0.9158	0.2121	1.0812	0.8915	0.2948	1.0774	0.5864	0.3863	
0.88	1.1033	0.0267	0.0595	0.1974	0.8625	0.7985	0.5085	1.0774	0.9155	0.2236	1.081	0.8953	0.3069	1.0774	0.586	0.3919	
0.9	1.1036	0.0259	0.0558	0.2446	0.8624	0.8002	0.5149	1.0813	0.9155	0.2349	1.0809	0.8992	0.3176	1.0774	0.5858	0.397	
0.92	1.1036	0.0254	0.052	0.291	0.8624	0.802	0.5216	1.0841	0.9155	0.2462	1.0809	0.9034	0.3276	1.0775	0.5857	0.4019	
0.94	1.1036	0.0251	0.0482	0.3362	0.8625	0.804	0.5287	1.0859	0.9156	0.2579	1.081	0.9077	0.3378	1.0775	0.5858	0.4067	
0.96	1.1035	0.025	0.0445	0.3789	0.8626	0.8062	0.5362	1.0869	0.9157	0.2698	1.081	0.9123	0.3486	1.0775	0.5859	0.4114	
0.98	1.1035	0.025	0.041	0.418	0.8626	0.8086	0.5439	1.0872	0.9157	0.2814	1.081	0.9172	0.3598	1.0775	0.586	0.4161	
1	1.1035	0.025	0.0378	0.4532	0.8626	0.8114	0.5515	1.0872	0.9156	0.2924	1.081	0.9225	0.3711	1.0775	0.586	0.4205	
1.02	1.1035	0.0251	0.0351	0.4846	0.8626	0.8145	0.5586	1.0871	0.9156	0.3023	1.081	0.9281	0.382	1.0775	0.5859	0.4245	
1.04	1.1035	0.0251	0.0328	0.5131	0.8625	0.8178	0.565	1.087	0.9156	0.311	1.081	0.9341	0.3918	1.0775	0.5859	0.428	
1.06	1.1035	0.0251	0.0311	0.539	0.8625	0.8215	0.5705	1.087	0.9156	0.3183	1.081	0.9402	0.4004	1.0775	0.5859	0.4308	
1.08	1.1035	0.025	0.0298	0.5621	0.8625	0.8254	0.575	1.087	0.9156	0.3241	1.081	0.9464	0.4074	1.0775	0.5859	0.4329	
