0	0.3233	0.5589	0.1481	0.004	0.0411	-0.1032	0.151	0.0249	0.1014	-0.0849	0.109	-0.1394	0.0672	0.1467	-0.1174	-0.0638	
0.02	0.3393	0.5252	0.1474	-0.0013	0.0542	-0.1003	0.151	0.0306	0.1019	-0.0849	0.0973	-0.132	0.0672	0.147	-0.1135	-0.0638	
0.04	0.3552	0.4915	0.1467	-0.0065	0.0673	-0.0974	0.1509	0.0363	0.1024	-0.0849	0.0856	-0.1247	0.0672	0.1473	-0.1095	-0.0638	
0.06	0.3712	0.4578	0.1459	-0.0118	0.0803	-0.0946	0.1509	0.042	0.1029	-0.0849	0.0738	-0.1174	0.0672	0.1476	-0.1055	-0.0638	
0.08	0.3871	0.4241	0.1452	-0.0171	0.0934	-0.0917	0.1509	0.0477	0.1034	-0.0849	0.0621	-0.11	0.0672	0.1479	-0.1015	-0.0638	
0.1	0.4147	0.3891	0.144	-0.0231	0.1048	-0.0876	0.151	0.0552	0.1049	-0.0849	0.0564	-0.1007	0.0672	0.1488	-0.0957	-0.0638	
0.12	0.4514	0.3536	0.1424	-0.0305	0.1164	-0.0821	0.1514	0.0648	0.1075	-0.0849	0.054	-0.0887	0.0672	0.1502	-0.0879	-0.0638	
0.14	0.4967	0.3182	0.1403	-0.0391	0.1281	-0.0751	0.152	0.0762	0.1113	-0.0849	0.0559	-0.0738	0.0672	0.1522	-0.0782	-0.0638	
0.16	0.5492	0.2838	0.1376	-0.0488	0.1395	-0.0666	0.1532	0.0893	0.1165	-0.0849	0.0629	-0.0562	0.0672	0.155	-0.0667	-0.0638	
0.18	0.6079	0.251	0.1344	-0.0592	0.1505	-0.0561	0.1549	0.1039	0.1233	-0.0848	0.0758	-0.0362	0.0672	0.159	-0.0537	-0.0638	
0.2	0.6708	0.2201	0.1307	-0.07	0.1611	-0.0436	0.1574	0.1197	0.1319	-0.0847	0.0943	-0.0141	0.0671	0.1649	-0.0395	-0.0638	
0.22	0.735	0.1916	0.1266	-0.0809	0.1719	-0.0287	0.1605	0.1363	0.1424	-0.0844	0.1175	0.0099	0.0669	0.1734	-0.0243	-0.0638	
0.24	0.7971	0.166	0.1221	-0.0917	0.1835	-0.0113	0.1644	0.1534	0.1552	-0.0839	0.1436	0.0353	0.0663	0.1848	-0.0084	-0.0637	
0.26	0.854	0.144	0.1173	-0.1021	0.1967	0.0089	0.1691	0.1711	0.1703	-0.0831	0.171	0.0615	0.0654	0.1992	0.008	-0.0636	
0.28	0.9037	0.1256	0.1124	-0.1121	0.2118	0.0319	0.1744	0.1894	0.1875	-0.0819	0.1984	0.0881	0.064	0.216	0.0252	-0.0634	
0.3	0.9463	0.1105	0.1075	-0.1218	0.2288	0.0577	0.1801	0.2089	0.2068	-0.0804	0.2261	0.1142	0.0621	0.2351	0.0432	-0.063	
0.32	0.9825	0.0981	0.1025	-0.1312	0.2478	0.0866	0.1863	0.2301	0.2278	-0.0784	0.2548	0.1397	0.0595	0.2566	0.0622	-0.0624	
0.34	1.0137	0.0877	0.0976	-0.1402	0.2684	0.1181	0.1927	0.2538	0.2501	-0.076	0.286	0.1641	0.0563	0.2812	0.0823	-0.0616	
0.36	1.041	0.0785	0.0927	-0.1489	0.2908	0.1519	0.1993	0.2807	0.2733	-0.0732	0.3209	0.1872	0.0526	0.3102	0.1036	-0.0602	
0.38	1.0648	0.0703	0.0878	-0.1574	0.3153	0.187	0.206	0.3113	0.297	-0.0698	0.3605	0.209	0.0485	0.3446	0.1257	-0.0582	
0.4	1.0857	0.0629	0.0831	-0.1658	0.3422	0.2224	0.2128	0.3464	0.3206	-0.0661	0.4052	0.2289	0.0441	0.3852	0.1486	-0.0555	
0.42	1.1041	0.0563	0.0784	-0.1741	0.3722	0.257	0.2196	0.3868	0.3437	-0.062	0.456	0.2472	0.0393	0.4328	0.1716	-0.0521	
0.44	1.1203	0.0503	0.0736	-0.1824	0.4054	0.2904	0.2265	0.433	0.3661	-0.0575	0.5141	0.2643	0.0344	0.4878	0.1943	-0.0481	
0.46	1.1346	0.0448	0.0689	-0.1906	0.4422	0.3223	0.2335	0.4857	0.3882	-0.0526	0.5806	0.282	0.0293	0.5501	0.216	-0.0436	
0.48	1.1469	0.0399	0.064	-0.1987	0.4827	0.3532	0.2404	0.5449	0.4112	-0.0475	0.6555	0.3031	0.0243	0.619	0.2364	-0.0387	
0.5	1.1569	0.0354	0.059	-0.2062	0.5269	0.3836	0.2472	0.6099	0.4368	-0.0423	0.7364	0.3305	0.02	0.6925	0.2556	-0.0325	
0.52	1.1644	0.0314	0.0541	-0.2131	0.574	0.4141	0.2539	0.6791	0.4668	-0.0368	0.8192	0.3666	0.0172	0.7673	0.2742	-0.0241	
0.54	1.1694	0.028	0.0492	-0.2189	0.623	0.4455	0.2604	0.7504	0.5026	-0.0311	0.8992	0.4118	0.0166	0.8395	0.2933	-0.0121	
0.56	1.1716	0.0254	0.0447	-0.2234	0.672	0.4782	0.2668	0.8208	0.5439	-0.0247	0.9726	0.4647	0.0188	0.9051	0.3137	0.0044	
0.58	1.1712	0.0236	0.0406	-0.2262	0.7189	0.5123	0.273	0.8874	0.5895	-0.0172	1.0371	0.5224	0.024	0.9617	0.3357	0.0255	
0.6	1.1681	0.0227	0.0371	-0.2271	0.7618	0.5475	0.2791	0.9474	0.6373	-0.0079	1.0917	0.5819	0.0326	1.0076	0.3592	0.0505	
0.62	1.1626	0.0223	0.0342	-0.2259	0.7992	0.5833	0.2854	0.9989	0.6847	0.0034	1.1359	0.6406	0.0448	1.0426	0.3835	0.0784	
0.64	1.1549	0.0223	0.0319	-0.2226	0.83	0.6189	0.292	1.0409	0.7299	0.0168	1.169	0.6964	0.061	1.0672	0.4079	0.108	
0.66	1.1454	0.0224	0.0302	-0.2169	0.8542	0.6534	0.2991	1.0731	0.7709	0.0322	1.1911	0.7474	0.0811	1.0826	0.4316	0.1383	
0.68	1.135	0.0225	0.0291	-0.209	0.8717	0.6857	0.307	1.0958	0.8062	0.0492	1.2035	0.7913	0.1046	1.0906	0.4542	0.1681	
0.7	1.1245	0.0226	0.0285	-0.1986	0.8833	0.7146	0.3158	1.1102	0.8345	0.0676	1.2083	0.8263	0.13	1.0934	0.4748	0.1962	
0.72	1.1145	0.0225	0.0283	-0.1855	0.8901	0.7391	0.3254	1.1179	0.8552	0.0871	1.2087	0.852	0.1555	1.0935	0.4928	0.221	
0.74	1.1055	0.0225	0.0283	-0.1691	0.8932	0.759	0.336	1.121	0.8684	0.1072	1.2075	0.8691	0.1794	1.0926	0.5074	0.2418	
0.76	1.0978	0.0225	0.0284	-0.1484	0.8941	0.7742	0.3474	1.1214	0.8756	0.1268	1.2064	0.8802	0.2006	1.0919	0.5187	0.2581	
0.78	1.0915	0.0225	0.0284	-0.1221	0.8939	0.7853	0.3594	1.1208	0.8791	0.145	1.2061	0.888	0.2186	1.0918	0.5272	0.2704	
0.8	1.0868	0.0225	0.0284	-0.089	0.8936	0.7933	0.3718	1.1203	0.881	0.1609	1.2064	0.8943	0.2334	1.092	0.5339	0.2796	
0.82	1.0835	0.0225	0.0284	-0.0487	0.8934	0.7987	0.3843	1.1201	0.8829	0.1739	1.2069	0.9001	0.2447	1.0923	0.5399	0.2866	
0.84	1.0817	0.0225	0.0284	-0.0016	0.8934	0.8021	0.3967	1.1203	0.8855	0.1843	1.2072	0.905	0.2526	1.0925	0.5461	0.2923	
0.86	1.081	0.0225	0.0284	0.0508	0.8935	0.804	0.4086	1.1205	0.8887	0.1922	1.2072	0.9086	0.2571	1.0925	0.553	0.297	
0.88	1.0809	0.0225	0.0284	0.1068	0.8936	0.8048	0.4199	1.1206	0.8923	0.198	1.2071	0.9107	0.2589	1.0924	0.5607	0.3008	
0.9	1.0811	0.0225	0.0284	0.1647	0.8937	0.8049	0.4304	1.1206	0.896	0.202	1.2069	0.9114	0.2591	1.0923	0.5695	0.3037	
0.92	1.0813	0.0225	0.0284	0.223	0.8937	0.8047	0.4403	1.1206	0.8999	0.2043	1.2068	0.9113	0.2585	1.0922	0.5793	0.3057	
0.94	1.0814	0.0225	0.0284	0.2805	0.8936	0.8045	0.4495	1.1205	0.904	0.2054	1.2069	0.9109	0.258	1.0922	0.59	0.3069	
0.96	1.0813	0.0225	0.0284	0.3356	0.8936	0.8044	0.458	1.1205	0.9085	0.2055	1.2069	0.9106	0.2578	1.0923	0.6014	0.3073	
0.98	1.0813	0.0225	0.0284	0.3863	0.8936	0.8044	0.4661	1.1205	0.9132	0.2053	1.2069	0.9106	0.2579	1.0923	0.6131	0.3073	
