0	0.4728	0.3716	0.0709	0.3202	-0.1031	0.0699	-0.0535	-0.0425	0.1592	-0.2988	-0.1808	0.0936	-0.141	-0.2119	-0.0646	-0.0399	
0.02	0.5197	0.3292	0.071	0.3437	-0.118	0.074	-0.0535	-0.0568	0.1653	-0.2988	-0.2104	0.0995	-0.141	-0.1979	-0.048	-0.0364	
0.04	0.5666	0.2867	0.071	0.3672	-0.1329	0.078	-0.0535	-0.0711	0.1714	-0.2988	-0.2399	0.1055	-0.141	-0.1839	-0.0315	-0.0329	
0.06	0.6136	0.2442	0.071	0.3906	-0.1477	0.082	-0.0535	-0.0854	0.1774	-0.2988	-0.2695	0.1114	-0.141	-0.1698	-0.0149	-0.0293	
0.08	0.6605	0.2018	0.0711	0.4141	-0.1626	0.0861	-0.0536	-0.0997	0.1835	-0.2988	-0.2991	0.1173	-0.141	-0.1558	0.0017	-0.0258	
0.1	0.7075	0.1614	0.0713	0.4375	-0.1767	0.0904	-0.0536	-0.1117	0.1898	-0.2988	-0.3274	0.1233	-0.141	-0.1418	0.0179	-0.0222	
0.12	0.7489	0.126	0.0717	0.4549	-0.1925	0.0956	-0.0535	-0.1241	0.197	-0.2988	-0.3505	0.1294	-0.141	-0.128	0.0309	-0.018	
0.14	0.7859	0.0956	0.0725	0.4674	-0.2092	0.1015	-0.0533	-0.136	0.2049	-0.2988	-0.3684	0.1355	-0.141	-0.1143	0.0412	-0.0135	
0.16	0.8198	0.0696	0.0737	0.4765	-0.2259	0.1077	-0.0529	-0.1465	0.213	-0.2988	-0.3818	0.1414	-0.141	-0.1008	0.0497	-0.0088	
0.18	0.852	0.0476	0.0754	0.4837	-0.2411	0.1142	-0.0523	-0.1547	0.2211	-0.2986	-0.3911	0.1472	-0.141	-0.0873	0.0573	-0.0041	
0.2	0.8829	0.0287	0.0776	0.4902	-0.2539	0.1207	-0.0514	-0.1599	0.2288	-0.2983	-0.3963	0.1529	-0.1409	-0.0738	0.0646	0.0005	
0.22	0.9128	0.0121	0.0804	0.4964	-0.2633	0.127	-0.0501	-0.1618	0.2361	-0.2976	-0.3974	0.1586	-0.1407	-0.0599	0.0721	0.0052	
0.24	0.942	-0.0026	0.0838	0.5025	-0.2688	0.1333	-0.0484	-0.1601	0.243	-0.2965	-0.3938	0.1643	-0.1403	-0.0456	0.0798	0.0104	
0.26	0.971	-0.016	0.0877	0.5084	-0.2699	0.1396	-0.046	-0.1547	0.2493	-0.2947	-0.3851	0.1702	-0.1395	-0.0309	0.0878	0.0164	
0.28	1.0003	-0.0284	0.0923	0.514	-0.2662	0.1458	-0.0427	-0.1457	0.2549	-0.2924	-0.3711	0.1759	-0.1381	-0.0157	0.096	0.0236	
0.3	1.03	-0.04	0.0975	0.5192	-0.2575	0.1519	-0.0387	-0.133	0.26	-0.2895	-0.3518	0.1816	-0.1362	-0.0001	0.1047	0.0322	
0.32	1.0601	-0.0511	0.1034	0.5239	-0.2439	0.1578	-0.0343	-0.1167	0.2648	-0.2859	-0.3271	0.1872	-0.1337	0.0169	0.1142	0.042	
0.34	1.0902	-0.0617	0.1101	0.5284	-0.2249	0.1639	-0.0296	-0.0962	0.2703	-0.2816	-0.2962	0.1936	-0.1307	0.037	0.125	0.0529	
0.36	1.1201	-0.072	0.1176	0.5328	-0.1995	0.1713	-0.025	-0.0703	0.2782	-0.2759	-0.2581	0.2025	-0.1272	0.0627	0.1377	0.065	
0.38	1.1496	-0.0817	0.1259	0.5381	-0.1659	0.1824	-0.0198	-0.0377	0.2906	-0.2684	-0.212	0.2159	-0.1226	0.097	0.1527	0.0785	
0.4	1.1785	-0.0908	0.1353	0.5455	-0.1226	0.2001	-0.0123	0.0023	0.3093	-0.2582	-0.1585	0.2359	-0.1161	0.1419	0.1703	0.094	
0.42	1.2067	-0.0992	0.1456	0.5564	-0.0691	0.2278	0.0001	0.0493	0.3357	-0.2445	-0.1001	0.2637	-0.1063	0.1975	0.1902	0.1116	
0.44	1.2336	-0.1065	0.1566	0.572	-0.0071	0.2679	0.0204	0.1013	0.3706	-0.2267	-0.0404	0.2996	-0.0914	0.2626	0.2122	0.1312	
0.46	1.2587	-0.1131	0.1679	0.593	0.0603	0.3216	0.0511	0.1557	0.4142	-0.2042	0.0171	0.3427	-0.0705	0.3343	0.2357	0.1523	
0.48	1.2812	-0.1188	0.1786	0.6195	0.1289	0.3879	0.093	0.2096	0.4662	-0.1767	0.0698	0.3916	-0.0429	0.4095	0.26	0.1742	
0.5	1.3009	-0.1241	0.1878	0.6509	0.1954	0.464	0.1457	0.2607	0.5255	-0.1444	0.1164	0.4446	-0.0088	0.4847	0.2843	0.1962	
0.52	1.3176	-0.1289	0.1949	0.6863	0.257	0.5458	0.2071	0.3073	0.5901	-0.1082	0.1558	0.4996	0.0307	0.5563	0.3077	0.2181	
0.54	1.3314	-0.1335	0.1995	0.7245	0.3118	0.6287	0.2745	0.3478	0.657	-0.0696	0.187	0.554	0.0743	0.6207	0.3295	0.2395	
0.56	1.3426	-0.1379	0.2014	0.7641	0.3576	0.7079	0.3445	0.3807	0.7226	-0.0303	0.209	0.6052	0.1201	0.6747	0.3491	0.2602	
0.58	1.3512	-0.1424	0.2011	0.8037	0.3927	0.7793	0.4135	0.4049	0.7837	0.0083	0.2218	0.6511	0.1663	0.7162	0.3666	0.2796	
0.6	1.3573	-0.1468	0.199	0.8418	0.4163	0.8393	0.4775	0.4203	0.8374	0.0449	0.2269	0.6903	0.2111	0.7448	0.3825	0.2971	
0.62	1.3612	-0.1513	0.1955	0.8774	0.4292	0.8857	0.533	0.4284	0.8824	0.0787	0.2271	0.7227	0.2529	0.7621	0.3974	0.3125	
0.64	1.3632	-0.1559	0.1912	0.9099	0.434	0.9179	0.5773	0.4312	0.9182	0.1092	0.2254	0.7492	0.2907	0.7708	0.4119	0.3259	
0.66	1.3639	-0.1603	0.1866	0.9391	0.4342	0.9371	0.6094	0.4313	0.945	0.1356	0.2239	0.7708	0.3234	0.7742	0.4263	0.338	
0.68	1.3638	-0.1644	0.1825	0.9657	0.4328	0.9461	0.6303	0.4306	0.9639	0.1576	0.2234	0.7885	0.3508	0.7749	0.4403	0.3497	
0.7	1.3635	-0.1682	0.1794	0.9902	0.4317	0.9486	0.6423	0.4301	0.9762	0.1752	0.2237	0.803	0.3731	0.7747	0.4538	0.3618	
0.72	1.3634	-0.1714	0.1774	1.0134	0.4315	0.948	0.6481	0.43	0.9834	0.1887	0.2243	0.8149	0.3912	0.7744	0.4662	0.3746	
0.74	1.3634	-0.1746	0.1771	1.0367	0.4321	0.9473	0.6499	0.4304	0.9859	0.2015	0.2244	0.8271	0.4089	0.7746	0.4802	0.3875	
0.76	1.3635	-0.1778	0.1767	1.06	0.4327	0.9465	0.6517	0.4307	0.9883	0.2144	0.2245	0.8393	0.4266	0.7747	0.4942	0.4004	
0.78	1.3636	-0.181	0.1764	1.0833	0.4332	0.9458	0.6534	0.431	0.9908	0.2272	0.2246	0.8514	0.4443	0.7749	0.5082	0.4133	
0.8	1.3636	-0.1842	0.1761	1.1066	0.4338	0.945	0.6552	0.4313	0.9933	0.24	0.2247	0.8636	0.4619	0.775	0.5222	0.4262	
