0	0.4424	0.3793	0.0723	0.3086	0.1061	0.2244	0.0549	0.0479	0.2706	-0.2839	-0.0774	0.2142	-0.1764	0.0272	-0.0156	0.0362	
0.02	0.5033	0.3438	0.0791	0.3272	0.1102	0.2249	0.0549	0.054	0.2734	-0.2835	-0.0968	0.2225	-0.1764	0.0123	0	0.0374	
0.04	0.5643	0.3082	0.0859	0.3459	0.1143	0.2254	0.0549	0.06	0.2762	-0.2831	-0.1161	0.2309	-0.1765	-0.0026	0.0157	0.0386	
0.06	0.6253	0.2726	0.0926	0.3645	0.1184	0.2259	0.0549	0.0661	0.279	-0.2827	-0.1354	0.2392	-0.1765	-0.0175	0.0314	0.0398	
0.08	0.6862	0.2371	0.0994	0.3832	0.1224	0.2264	0.055	0.0722	0.2818	-0.2824	-0.1547	0.2476	-0.1766	-0.0324	0.0471	0.041	
0.1	0.7501	0.2016	0.106	0.4	0.1245	0.2278	0.0555	0.0743	0.2861	-0.2812	-0.1739	0.2559	-0.1765	-0.0463	0.0606	0.0428	
0.12	0.8093	0.1661	0.1124	0.4179	0.1201	0.23	0.0565	0.074	0.2917	-0.2793	-0.1909	0.2642	-0.1761	-0.0585	0.0734	0.0452	
0.14	0.8643	0.1313	0.1185	0.4365	0.1098	0.2333	0.0581	0.0711	0.2989	-0.2766	-0.2061	0.2723	-0.1752	-0.0689	0.0853	0.0482	
0.16	0.9162	0.0981	0.1243	0.4552	0.0949	0.2381	0.0603	0.0651	0.3076	-0.2728	-0.2199	0.2803	-0.1738	-0.0776	0.096	0.0519	
0.18	0.9657	0.0672	0.1299	0.4735	0.0769	0.2452	0.0633	0.0562	0.3177	-0.2679	-0.2325	0.2881	-0.1716	-0.0846	0.1052	0.0561	
0.2	1.0125	0.0389	0.1353	0.4912	0.0579	0.2553	0.0677	0.045	0.329	-0.2619	-0.2441	0.2957	-0.1686	-0.0898	0.1133	0.0609	
0.22	1.0557	0.0135	0.1406	0.5087	0.0395	0.2698	0.0742	0.0328	0.3414	-0.2549	-0.2543	0.3033	-0.1646	-0.0931	0.1208	0.066	
0.24	1.0941	-0.009	0.1458	0.5263	0.0231	0.2896	0.0839	0.0209	0.3545	-0.2469	-0.2631	0.3109	-0.1596	-0.0946	0.1279	0.0714	
0.26	1.1276	-0.0287	0.151	0.5444	0.0098	0.3155	0.0977	0.0108	0.368	-0.238	-0.2701	0.3188	-0.1532	-0.0942	0.1351	0.0771	
0.28	1.1564	-0.0456	0.1563	0.5632	0.0002	0.3473	0.116	0.0037	0.3817	-0.2283	-0.275	0.3273	-0.1449	-0.0924	0.1424	0.0833	
0.3	1.1816	-0.0598	0.1617	0.5824	-0.005	0.3847	0.1388	0.0005	0.3957	-0.2179	-0.2773	0.3369	-0.1343	-0.0898	0.1499	0.0905	
0.32	1.204	-0.072	0.1671	0.6017	-0.005	0.4268	0.1659	0.0017	0.4106	-0.2067	-0.2756	0.3482	-0.1212	-0.0864	0.158	0.0991	
0.34	1.2248	-0.0827	0.1725	0.6205	0.0012	0.4727	0.1964	0.0077	0.4274	-0.1947	-0.2685	0.3623	-0.1055	-0.0817	0.1674	0.1096	
0.36	1.2445	-0.0925	0.1779	0.6385	0.0145	0.5217	0.2298	0.0187	0.4473	-0.1816	-0.2544	0.3798	-0.0876	-0.0738	0.1793	0.1222	
0.38	1.2635	-0.1016	0.1831	0.6558	0.0355	0.5732	0.265	0.035	0.471	-0.1672	-0.2323	0.4018	-0.0675	-0.0602	0.1947	0.1364	
0.4	1.2817	-0.1102	0.1882	0.6728	0.0642	0.626	0.3009	0.0568	0.4988	-0.1513	-0.2025	0.4287	-0.0454	-0.0386	0.2141	0.1517	
0.42	1.2991	-0.1184	0.1928	0.6904	0.1001	0.6784	0.3361	0.0842	0.5304	-0.1337	-0.1659	0.4603	-0.0214	-0.0078	0.2372	0.1675	
0.44	1.3153	-0.1262	0.1968	0.7097	0.142	0.7283	0.3696	0.1169	0.5652	-0.1145	-0.1239	0.4962	0.0043	0.0314	0.2631	0.1832	
0.46	1.3303	-0.1335	0.2002	0.7314	0.1882	0.7743	0.4006	0.154	0.6027	-0.094	-0.0781	0.5351	0.0312	0.0772	0.2903	0.1982	
0.48	1.3441	-0.1405	0.2027	0.7559	0.2369	0.8157	0.429	0.1944	0.6422	-0.0726	-0.03	0.5758	0.0588	0.1274	0.3173	0.2122	
0.5	1.3569	-0.147	0.2042	0.783	0.2861	0.8526	0.455	0.2365	0.683	-0.0506	0.0182	0.6167	0.0867	0.1801	0.3427	0.2246	
0.52	1.3689	-0.153	0.2047	0.8123	0.3339	0.8854	0.4789	0.2783	0.7242	-0.0283	0.0638	0.656	0.1148	0.2336	0.3656	0.2351	
0.54	1.3801	-0.1583	0.2042	0.8433	0.3783	0.9146	0.5007	0.318	0.7646	-0.0058	0.1042	0.6919	0.1434	0.2859	0.3847	0.2435	
0.56	1.3905	-0.163	0.2026	0.875	0.4173	0.9402	0.5202	0.3539	0.8031	0.0168	0.1373	0.723	0.1726	0.3343	0.3994	0.2504	
0.58	1.4001	-0.1669	0.1998	0.9065	0.4496	0.9622	0.5373	0.3847	0.8391	0.0396	0.1625	0.7483	0.2023	0.376	0.4093	0.2565	
0.6	1.4088	-0.1702	0.196	0.9362	0.4747	0.9809	0.5519	0.4098	0.8726	0.0629	0.1805	0.7677	0.232	0.4089	0.4147	0.2629	
0.62	1.4167	-0.1728	0.1911	0.9625	0.4929	0.9969	0.5638	0.4289	0.9041	0.0868	0.1928	0.7818	0.2611	0.433	0.4167	0.2706	
0.64	1.4236	-0.1746	0.1853	0.9841	0.5053	1.0112	0.5732	0.4423	0.9339	0.1117	0.2007	0.7913	0.289	0.4496	0.4167	0.28	
0.66	1.4309	-0.1754	0.1789	1.0022	0.5133	1.0262	0.5805	0.4496	0.9634	0.1366	0.2044	0.7965	0.3175	0.4636	0.4161	0.2896	
0.68	1.4383	-0.1762	0.1725	1.0204	0.5212	1.0413	0.5878	0.457	0.9929	0.1616	0.2081	0.8016	0.346	0.4776	0.4154	0.2992	
0.7	1.4457	-0.177	0.1662	1.0385	0.5292	1.0563	0.5952	0.4643	1.0224	0.1866	0.2117	0.8068	0.3745	0.4915	0.4148	0.3087	
0.72	1.453	-0.1777	0.1598	1.0567	0.5372	1.0714	0.6025	0.4717	1.052	0.2116	0.2154	0.812	0.4029	0.5055	0.4142	0.3183	
