0	0.3381	0.51	0.1704	-0.0461	0.2114	-0.0938	0.1244	0.117	0.075	-0.088	0.1069	0.0431	0.0214	0.1399	0.0129	-0.0823	
0.02	0.3452	0.5032	0.1703	-0.0461	0.2224	-0.0825	0.1253	0.1198	0.0921	-0.0865	0.1083	0.0694	0.0214	0.1315	0.0376	-0.0795	
0.04	0.3522	0.4964	0.1703	-0.0461	0.2333	-0.0713	0.1262	0.1225	0.1092	-0.0849	0.1097	0.0957	0.0214	0.1231	0.0623	-0.0768	
0.06	0.3592	0.4896	0.1703	-0.0461	0.2442	-0.0601	0.127	0.1253	0.1263	-0.0833	0.1111	0.122	0.0214	0.1147	0.0869	-0.0741	
0.08	0.3662	0.4827	0.1703	-0.0461	0.2552	-0.0489	0.1279	0.128	0.1434	-0.0818	0.1125	0.1483	0.0214	0.1064	0.1116	-0.0713	
0.1	0.3726	0.4759	0.1703	-0.0461	0.2653	-0.0389	0.1296	0.1319	0.1593	-0.0794	0.1147	0.1736	0.0214	0.0993	0.135	-0.0686	
0.12	0.3793	0.4683	0.1704	-0.0461	0.2765	-0.0284	0.1321	0.1369	0.176	-0.0762	0.1176	0.1966	0.0214	0.0922	0.1605	-0.0659	
0.14	0.3862	0.46	0.1706	-0.0461	0.2883	-0.0176	0.1355	0.143	0.193	-0.0721	0.1215	0.2178	0.0216	0.0856	0.1874	-0.0631	
0.16	0.393	0.4514	0.1712	-0.0461	0.3001	-0.0068	0.1398	0.1499	0.2094	-0.0672	0.1264	0.2377	0.022	0.08	0.2149	-0.0603	
0.18	0.3995	0.4426	0.1722	-0.0461	0.3113	0.0036	0.1449	0.1574	0.2248	-0.0614	0.1321	0.2567	0.0226	0.0758	0.2423	-0.0576	
0.2	0.4054	0.4339	0.1738	-0.0461	0.3215	0.0134	0.1509	0.1652	0.2397	-0.0549	0.1386	0.2757	0.0235	0.0733	0.269	-0.0548	
0.22	0.4108	0.4254	0.1761	-0.0461	0.3305	0.0234	0.1576	0.173	0.2555	-0.0478	0.1458	0.2956	0.0249	0.0725	0.295	-0.0519	
0.24	0.4157	0.4175	0.1791	-0.0461	0.3385	0.0344	0.1647	0.1804	0.274	-0.0402	0.1534	0.3175	0.0267	0.0732	0.3204	-0.0491	
0.26	0.4204	0.4103	0.1829	-0.0461	0.3458	0.048	0.1723	0.1873	0.2966	-0.0322	0.1613	0.3423	0.029	0.0752	0.3452	-0.0463	
0.28	0.4247	0.4042	0.1875	-0.0461	0.3527	0.0656	0.1801	0.1936	0.3242	-0.0238	0.1691	0.3706	0.0318	0.0782	0.3697	-0.0435	
0.3	0.4289	0.3994	0.1929	-0.0461	0.3595	0.0881	0.1881	0.1992	0.3565	-0.0152	0.1767	0.4021	0.0351	0.0817	0.3936	-0.0406	
0.32	0.4326	0.3961	0.1993	-0.0461	0.3665	0.1155	0.1962	0.2044	0.3925	-0.0062	0.1839	0.436	0.0389	0.0857	0.4168	-0.0378	
0.34	0.436	0.3945	0.2069	-0.0461	0.3736	0.147	0.2043	0.2093	0.4309	0.0031	0.1908	0.4713	0.0431	0.0901	0.4392	-0.0349	
0.36	0.4388	0.3943	0.2158	-0.0461	0.3809	0.1805	0.2122	0.2141	0.4705	0.0128	0.1972	0.5071	0.0477	0.0947	0.4607	-0.0321	
0.38	0.4411	0.3953	0.226	-0.0461	0.3884	0.2141	0.2198	0.2188	0.5098	0.0229	0.2031	0.5424	0.0527	0.0996	0.4813	-0.0293	
0.4	0.4427	0.3972	0.2371	-0.046	0.3961	0.2455	0.2267	0.2237	0.5474	0.0333	0.2086	0.5763	0.0578	0.1048	0.5009	-0.0265	
0.42	0.4436	0.3997	0.2483	-0.0459	0.4041	0.2726	0.2324	0.2286	0.5816	0.0439	0.2137	0.6081	0.0632	0.1101	0.5197	-0.0237	
0.44	0.4439	0.4025	0.2592	-0.0457	0.4126	0.2935	0.2364	0.2336	0.6111	0.0545	0.2186	0.6367	0.0687	0.1155	0.5377	-0.021	
0.46	0.4435	0.4051	0.2692	-0.0453	0.4215	0.3068	0.2385	0.2388	0.6354	0.065	0.2232	0.6615	0.0744	0.1209	0.555	-0.0183	
0.48	0.4423	0.4073	0.2782	-0.0448	0.4311	0.3122	0.2384	0.2441	0.655	0.0752	0.2278	0.6824	0.0801	0.1262	0.5717	-0.0156	
0.5	0.4403	0.4089	0.2858	-0.0441	0.4413	0.3101	0.2363	0.2496	0.6711	0.085	0.2324	0.6999	0.086	0.1315	0.5876	-0.0129	
0.52	0.4375	0.4098	0.2918	-0.0432	0.452	0.3025	0.2326	0.2553	0.6854	0.0945	0.2371	0.7148	0.092	0.1367	0.603	-0.0102	
0.54	0.4339	0.4102	0.2961	-0.0421	0.463	0.2922	0.2277	0.2612	0.6993	0.1034	0.242	0.7282	0.0983	0.1417	0.6178	-0.0075	
0.56	0.4298	0.4102	0.2986	-0.0408	0.4741	0.2821	0.2224	0.2674	0.7138	0.112	0.2474	0.7409	0.1049	0.1467	0.6323	-0.0047	
0.58	0.4253	0.4101	0.2997	-0.0393	0.4849	0.2747	0.2174	0.2742	0.7293	0.1202	0.2533	0.7536	0.1118	0.1516	0.6466	-0.0018	
0.6	0.4207	0.41	0.2998	-0.0376	0.4953	0.2716	0.2133	0.2814	0.7459	0.1279	0.2601	0.7664	0.1189	0.1565	0.6609	0.0013	
0.62	0.4163	0.41	0.2995	-0.0357	0.5051	0.2736	0.2107	0.2894	0.7634	0.1353	0.268	0.7794	0.126	0.1612	0.6755	0.0045	
0.64	0.4123	0.41	0.2992	-0.0336	0.5139	0.2806	0.21	0.2982	0.7816	0.1425	0.2769	0.7928	0.1328	0.166	0.6903	0.0079	
0.66	0.4089	0.41	0.2991	-0.0313	0.5217	0.2923	0.2113	0.308	0.8002	0.1498	0.2869	0.8065	0.139	0.1709	0.7053	0.0117	
0.68	0.4061	0.4101	0.2992	-0.0289	0.5285	0.3079	0.2145	0.3188	0.8188	0.1574	0.2978	0.8209	0.1445	0.1758	0.7205	0.0157	
0.7	0.404	0.4101	0.2993	-0.0264	0.5343	0.3265	0.2194	0.3306	0.8369	0.166	0.3094	0.8364	0.1491	0.1808	0.7357	0.0203	
0.72	0.4025	0.4101	0.2993	-0.0237	0.5393	0.3471	0.2259	0.3434	0.8541	0.1758	0.3213	0.853	0.1528	0.1858	0.7511	0.0254	
0.74	0.4018	0.41	0.2993	-0.0209	0.5437	0.3689	0.2338	0.3569	0.8705	0.1868	0.3332	0.8709	0.1555	0.1906	0.7671	0.0313	
0.76	0.4015	0.41	0.2993	-0.018	0.5477	0.3909	0.2426	0.3708	0.8862	0.1985	0.3448	0.8897	0.1573	0.1951	0.7841	0.0378	
0.78	0.4015	0.41	0.2993	-0.0149	0.5515	0.4123	0.2522	0.3847	0.9015	0.2106	0.3559	0.9087	0.1583	0.1991	0.8024	0.045	
0.8	0.4015	0.41	0.2993	-0.0118	0.5552	0.4321	0.2621	0.3985	0.9165	0.2223	0.3661	0.9272	0.1586	0.2026	0.822	0.0524	
0.82	0.4016	0.41	0.2993	-0.0086	0.559	0.45	0.2717	0.4117	0.9315	0.2332	0.3755	0.9443	0.1586	0.2055	0.8424	0.0598	
0.84	0.4016	0.41	0.2993	-0.0055	0.5628	0.4654	0.2806	0.4242	0.9462	0.2431	0.3839	0.9594	0.1585	0.2078	0.8626	0.0668	
0.86	0.4016	0.41	0.2993	-0.0026	0.5668	0.4782	0.2887	0.4357	0.9602	0.2515	0.3917	0.9724	0.1584	0.2094	0.8819	0.0731	
0.88	0.4016	0.41	0.2993	0.0001	0.5711	0.4884	0.2956	0.4462	0.9732	0.2582	0.3989	0.9829	0.1584	0.2105	0.8997	0.0784	
0.9	0.4016	0.41	0.2993	0.0023	0.5757	0.496	0.3013	0.4554	0.9849	0.2629	0.4059	0.9907	0.1584	0.211	0.9154	0.0828	
0.92	0.4016	0.41	0.2993	0.0042	0.5807	0.501	0.3055	0.4636	0.9951	0.2657	0.4128	0.996	0.1584	0.2112	0.9287	0.0861	
0.94	0.4016	0.41	0.2993	0.0057	0.5862	0.5038	0.3084	0.4707	1.0035	0.2668	0.4197	0.999	0.1585	0.2112	0.9393	0.0882	
0.96	0.4016	0.41	0.2993	0.0068	0.5922	0.5049	0.31	0.477	1.0099	0.2669	0.4267	1.0001	0.1585	0.2112	0.9466	0.0894	
0.98	0.4016	0.41	0.2993	0.0075	0.5988	0.5049	0.3106	0.4825	1.0143	0.2666	0.4339	1.0001	0.1585	0.2111	0.9509	0.0899	
1	0.4016	0.41	0.2993	0.0079	0.6059	0.5046	0.3106	0.4875	1.0167	0.2663	0.4413	0.9998	0.1584	0.2111	0.9527	0.0899	
1.02	0.4016	0.41	0.2993	0.008	0.6135	0.5043	0.3104	0.4919	1.0176	0.2662	0.449	0.9995	0.1584	0.2111	0.9528	0.0897	
1.04	0.4016	0.41	0.2993	0.008	0.6215	0.5042	0.3103	0.4959	1.0176	0.2663	0.4568	0.9994	0.1584	0.2111	0.9523	0.0896	
1.06	0.4016	0.41	0.2993	0.008	0.6294	0.5043	0.3102	0.4996	1.0173	0.2664	0.4646	0.9995	0.1584	0.2112	0.9518	0.0896	
1.08	0.4016	0.41	0.2993	0.0079	0.6371	0.5044	0.3103	0.5031	1.0171	0.2665	0.4723	0.9996	0.1584	0.2112	0.9517	0.0896	
1.1	0.4016	0.41	0.2993	0.0079	0.644	0.5045	0.3103	0.5064	1.017	0.2665	0.4794	0.9997	0.1584	0.2112	0.9518	0.0897	
