0.74	0.4639	0.4196	0.3087	-0.0461	0.629	0.108	0.1823	0.4101	0.6226	0.0536	0.244	0.5816	0.0662	0.1401	0.5393	-0.0166	
0.76	0.4596	0.4196	0.3127	-0.0461	0.6349	0.1286	0.1889	0.4116	0.6591	0.0674	0.2472	0.6079	0.0703	0.1432	0.5578	-0.0135	
0.78	0.4549	0.4196	0.3158	-0.0461	0.6408	0.1511	0.1957	0.4141	0.6925	0.0817	0.2504	0.6332	0.0747	0.1464	0.5776	-0.0099	
0.8	0.4497	0.4196	0.3178	-0.0461	0.6465	0.175	0.2027	0.4176	0.7223	0.0965	0.254	0.6575	0.0798	0.1498	0.5987	-0.0058	
0.82	0.4442	0.4196	0.3183	-0.0461	0.652	0.1999	0.2098	0.4221	0.749	0.1116	0.2584	0.6811	0.0855	0.1533	0.6208	-0.001	
0.84	0.4386	0.4196	0.3171	-0.0461	0.6572	0.2252	0.2169	0.4277	0.7736	0.1271	0.2645	0.7044	0.092	0.1569	0.6437	0.0045	
0.86	0.4331	0.4196	0.3141	-0.0461	0.6619	0.2504	0.2238	0.4347	0.7968	0.1431	0.2727	0.7275	0.099	0.1605	0.6673	0.0104	
0.88	0.4278	0.4196	0.3095	-0.0461	0.666	0.2746	0.2306	0.4432	0.8188	0.1594	0.2831	0.75	0.1064	0.1641	0.6916	0.0167	
0.9	0.4231	0.4196	0.3037	-0.0461	0.6695	0.2973	0.2372	0.4533	0.8392	0.1757	0.2952	0.7711	0.1138	0.1674	0.7166	0.0228	
0.92	0.4189	0.4196	0.2973	-0.0461	0.6724	0.3178	0.2436	0.4649	0.8574	0.1913	0.3081	0.7902	0.1207	0.1704	0.7427	0.0286	
0.94	0.4155	0.4196	0.2907	-0.0461	0.6746	0.3359	0.2499	0.4778	0.8726	0.2059	0.3212	0.8066	0.127	0.173	0.77	0.0337	
0.96	0.4127	0.4196	0.2825	-0.0461	0.6762	0.3534	0.2561	0.492	0.8874	0.2218	0.3377	0.8238	0.1336	0.1756	0.7979	0.039	
0.98	0.4099	0.4196	0.2743	-0.0461	0.6778	0.371	0.2622	0.5061	0.9021	0.2378	0.3541	0.841	0.1402	0.1781	0.8258	0.0443	
1	0.407	0.4196	0.2662	-0.0461	0.6795	0.3885	0.2684	0.5203	0.9168	0.2538	0.3705	0.8582	0.1469	0.1807	0.8537	0.0496	
1.02	0.4042	0.4196	0.258	-0.0461	0.6811	0.4061	0.2746	0.5344	0.9316	0.2698	0.387	0.8755	0.1535	0.1833	0.8816	0.0549	
