0	0.3847	0.4227	0.596	0.3693	0.0789	-0.053	-0.0604	-0.0108	-0.1747	-0.1182	-0.0103	0.0178	-0.1309	0.0623	-0.0973	-0.085	
0.02	0.4259	0.3923	0.5592	0.3705	0.09	-0.0511	-0.059	-0.0017	-0.1628	-0.118	-0.0144	0.0377	-0.1309	0.0526	-0.082	-0.088	
0.04	0.4672	0.3619	0.5225	0.3718	0.1011	-0.0491	-0.0576	0.0075	-0.1508	-0.1179	-0.0185	0.0576	-0.1309	0.043	-0.0667	-0.0909	
0.06	0.5084	0.3314	0.4858	0.3731	0.1122	-0.0472	-0.0562	0.0166	-0.1389	-0.1177	-0.0226	0.0775	-0.1309	0.0333	-0.0514	-0.0939	
0.08	0.5496	0.301	0.4491	0.3743	0.1233	-0.0452	-0.0548	0.0257	-0.127	-0.1176	-0.0267	0.0974	-0.1309	0.0237	-0.0361	-0.0969	
0.1	0.5938	0.2727	0.4153	0.3655	0.1341	-0.0433	-0.0533	0.0329	-0.116	-0.1173	-0.0314	0.1161	-0.1309	0.0145	-0.0214	-0.1003	
0.12	0.6351	0.2473	0.378	0.3491	0.1444	-0.0412	-0.0514	0.0373	-0.1067	-0.117	-0.0372	0.1323	-0.1309	0.006	-0.0096	-0.1021	
0.14	0.6739	0.2248	0.3388	0.3249	0.1541	-0.0392	-0.0491	0.0389	-0.0988	-0.1165	-0.0439	0.1462	-0.1309	-0.0018	-0.0003	-0.1027	
0.16	0.711	0.2051	0.2995	0.2929	0.1631	-0.037	-0.0466	0.0378	-0.0923	-0.1159	-0.0515	0.1581	-0.1309	-0.0091	0.007	-0.1027	
0.18	0.747	0.188	0.2623	0.2536	0.1714	-0.0348	-0.0439	0.0344	-0.0869	-0.1151	-0.0595	0.1683	-0.1309	-0.0158	0.013	-0.1024	
0.2	0.7819	0.1734	0.2292	0.2087	0.179	-0.0326	-0.0409	0.0293	-0.0825	-0.1142	-0.0678	0.177	-0.1309	-0.0221	0.0181	-0.1022	
0.22	0.8147	0.1611	0.2015	0.1607	0.1859	-0.0303	-0.0378	0.0228	-0.0786	-0.1131	-0.0759	0.1848	-0.1309	-0.0281	0.0227	-0.1022	
0.24	0.8447	0.1507	0.1793	0.1129	0.1921	-0.028	-0.0347	0.0157	-0.0752	-0.1119	-0.0834	0.1917	-0.1309	-0.0338	0.027	-0.1023	
0.26	0.8711	0.1418	0.162	0.0681	0.1979	-0.0256	-0.0314	0.0083	-0.0721	-0.1106	-0.0901	0.198	-0.1309	-0.0393	0.0311	-0.1024	
0.28	0.894	0.1341	0.1487	0.0282	0.2032	-0.0232	-0.0282	0.0012	-0.0692	-0.1092	-0.0959	0.2038	-0.1309	-0.0447	0.0349	-0.1024	
0.3	0.9138	0.1275	0.1386	-0.0063	0.2082	-0.0207	-0.025	-0.0052	-0.0664	-0.1077	-0.1004	0.2091	-0.1309	-0.0498	0.0384	-0.1024	
0.32	0.931	0.1216	0.1314	-0.0356	0.2132	-0.0182	-0.022	-0.0106	-0.0638	-0.106	-0.1037	0.214	-0.1309	-0.0548	0.0416	-0.1024	
0.34	0.9463	0.1164	0.1266	-0.0602	0.2184	-0.0157	-0.019	-0.0147	-0.0614	-0.1043	-0.1058	0.2185	-0.1309	-0.0596	0.0446	-0.1023	
0.36	0.9598	0.1117	0.124	-0.0808	0.2242	-0.0131	-0.0163	-0.0173	-0.0591	-0.1025	-0.1067	0.2228	-0.1309	-0.0641	0.0475	-0.1023	
0.38	0.9719	0.1073	0.123	-0.0974	0.2315	-0.0105	-0.0137	-0.0184	-0.057	-0.1007	-0.1065	0.2267	-0.1309	-0.0683	0.0504	-0.1023	
0.4	0.9827	0.103	0.123	-0.1106	0.2408	-0.0079	-0.0115	-0.0177	-0.0549	-0.0988	-0.1052	0.2304	-0.1309	-0.0722	0.0532	-0.1023	
0.42	0.9925	0.0986	0.1234	-0.1208	0.253	-0.0054	-0.0096	-0.0151	-0.0529	-0.0968	-0.1032	0.2339	-0.1309	-0.0758	0.056	-0.1024	
0.44	1.0012	0.0939	0.1237	-0.1284	0.2686	-0.0031	-0.0081	-0.0102	-0.0508	-0.0948	-0.1005	0.2372	-0.1309	-0.079	0.0589	-0.1024	
0.46	1.009	0.0889	0.1237	-0.1338	0.2877	-0.0008	-0.0069	-0.0028	-0.0488	-0.0928	-0.0972	0.2405	-0.1309	-0.0819	0.0619	-0.1024	
0.48	1.0159	0.0837	0.1236	-0.1369	0.31	0.0013	-0.0062	0.0072	-0.0467	-0.0907	-0.0934	0.2436	-0.1309	-0.0844	0.065	-0.1024	
0.5	1.0222	0.0783	0.1235	-0.1378	0.335	0.0034	-0.0059	0.0195	-0.0446	-0.0886	-0.0891	0.2467	-0.1309	-0.0864	0.0684	-0.1023	
0.52	1.0282	0.073	0.1235	-0.1362	0.3616	0.0053	-0.0061	0.0336	-0.0423	-0.0866	-0.0845	0.2498	-0.1309	-0.088	0.0719	-0.1023	
0.54	1.0346	0.068	0.1235	-0.1321	0.3887	0.007	-0.0066	0.0487	-0.04	-0.0845	-0.0795	0.2529	-0.1309	-0.0892	0.0756	-0.1023	
0.56	1.0424	0.0634	0.1235	-0.1258	0.4154	0.0087	-0.0076	0.0641	-0.0376	-0.0825	-0.0741	0.256	-0.1309	-0.0898	0.0794	-0.1024	
0.58	1.052	0.0593	0.1235	-0.1176	0.4405	0.0101	-0.0089	0.0794	-0.0352	-0.0804	-0.0685	0.2592	-0.1309	-0.09	0.0835	-0.1024	
0.6	1.0638	0.0559	0.1235	-0.1079	0.4633	0.0116	-0.0106	0.0941	-0.0327	-0.0784	-0.0625	0.2625	-0.1309	-0.0895	0.0876	-0.1024	
0.62	1.0776	0.0532	0.1235	-0.0972	0.4833	0.0132	-0.0125	0.1079	-0.0303	-0.0765	-0.0564	0.2658	-0.1309	-0.0885	0.0919	-0.1024	
0.64	1.0928	0.0511	0.1235	-0.0859	0.5003	0.0152	-0.0148	0.1202	-0.0279	-0.0745	-0.0501	0.2692	-0.1309	-0.087	0.0962	-0.1023	
0.66	1.1087	0.0497	0.1235	-0.0742	0.5145	0.0178	-0.0172	0.131	-0.0255	-0.0726	-0.0436	0.2726	-0.1309	-0.0849	0.1006	-0.1023	
0.68	1.1244	0.049	0.1235	-0.0622	0.5267	0.0209	-0.0198	0.1402	-0.0233	-0.0707	-0.037	0.276	-0.1309	-0.0823	0.105	-0.1023	
0.7	1.139	0.0487	0.1235	-0.0501	0.5375	0.024	-0.0226	0.148	-0.0211	-0.0688	-0.0302	0.2794	-0.1309	-0.0791	0.1094	-0.1023	
0.72	1.1515	0.0487	0.1235	-0.0379	0.5476	0.0266	-0.0255	0.1548	-0.019	-0.0668	-0.0231	0.2829	-0.1309	-0.0753	0.1138	-0.1024	
0.74	1.1608	0.0488	0.1235	-0.0256	0.5578	0.0287	-0.0284	0.1611	-0.0169	-0.0649	-0.0158	0.2864	-0.1309	-0.071	0.1182	-0.1024	
0.76	1.1662	0.0489	0.1235	-0.0129	0.5682	0.0315	-0.0314	0.1672	-0.0148	-0.0629	-0.0082	0.2899	-0.1309	-0.0661	0.1227	-0.1024	
0.78	1.1672	0.0489	0.1235	0.0006	0.5788	0.0375	-0.0345	0.1739	-0.0127	-0.0609	-0.0003	0.2935	-0.1309	-0.0608	0.1272	-0.1024	
0.8	1.1642	0.0488	0.1235	0.0157	0.5895	0.0503	-0.0374	0.1818	-0.0106	-0.0589	0.0083	0.2971	-0.1309	-0.0555	0.1316	-0.1023	
0.82	1.1581	0.0488	0.1235	0.0332	0.5999	0.0731	-0.0403	0.1917	-0.0083	-0.0569	0.0178	0.3009	-0.1309	-0.0502	0.1361	-0.1023	
0.84	1.1499	0.0488	0.1235	0.054	0.6096	0.108	-0.0431	0.2043	-0.0059	-0.0548	0.0286	0.3047	-0.1309	-0.0453	0.1407	-0.1023	
0.86	1.1409	0.0488	0.1235	0.0788	0.6182	0.1558	-0.0456	0.2195	-0.0032	-0.0527	0.0411	0.3086	-0.1309	-0.0409	0.1453	-0.1024	
0.88	1.1321	0.0488	0.1235	0.1081	0.6257	0.2157	-0.0481	0.2371	-0.0002	-0.0506	0.055	0.3126	-0.1309	-0.0372	0.1499	-0.1024	
0.9	1.1241	0.0488	0.1235	0.1417	0.6318	0.2863	-0.0503	0.2564	0.003	-0.0484	0.0699	0.3167	-0.1309	-0.0342	0.1544	-0.1024	
0.92	1.1174	0.0488	0.1235	0.1794	0.6366	0.365	-0.0524	0.2767	0.0065	-0.0462	0.0849	0.3208	-0.1309	-0.032	0.1588	-0.1024	
0.94	1.1121	0.0488	0.1235	0.2202	0.64	0.4483	-0.054	0.2972	0.0103	-0.044	0.0995	0.3249	-0.1309	-0.0306	0.1629	-0.1023	
0.96	1.1082	0.0488	0.1235	0.2629	0.6422	0.5317	-0.0549	0.317	0.0145	-0.0418	0.1128	0.3291	-0.1309	-0.0298	0.1666	-0.1023	
0.98	1.1057	0.0488	0.1235	0.3058	0.6434	0.6106	-0.0544	0.335	0.0195	-0.0395	0.1247	0.3333	-0.1309	-0.0295	0.1697	-0.1023	
1	1.1044	0.0488	0.1235	0.3473	0.6438	0.6809	-0.0516	0.3499	0.026	-0.0373	0.1346	0.3379	-0.1309	-0.0295	0.1723	-0.1023	
1.02	1.1039	0.0488	0.1235	0.386	0.6438	0.7406	-0.0456	0.3607	0.0353	-0.0349	0.1424	0.3432	-0.1309	-0.0295	0.1744	-0.1024	
1.04	1.1039	0.0488	0.1235	0.4211	0.6437	0.7889	-0.0355	0.367	0.0483	-0.0326	0.1478	0.3494	-0.1309	-0.0296	0.1758	-0.1024	
1.06	1.104	0.0488	0.1235	0.4521	0.6436	0.8266	-0.0208	0.3691	0.0659	-0.0303	0.1509	0.3567	-0.1309	-0.0296	0.1768	-0.1024	
1.08	1.1042	0.0488	0.1235	0.479	0.6436	0.8552	-0.0014	0.3679	0.088	-0.028	0.1522	0.365	-0.1309	-0.0296	0.1773	-0.1024	
1.1	1.1042	0.0488	0.1235	0.5019	0.6436	0.8766	0.0226	0.3647	0.1134	-0.0259	0.1523	0.3738	-0.1309	-0.0296	0.1775	-0.1023	
1.12	1.1041	0.0488	0.1235	0.5209	0.6436	0.8927	0.0505	0.3604	0.1404	-0.024	0.1519	0.3826	-0.1309	-0.0296	0.1775	-0.1023	
1.14	1.1041	0.0488	0.1235	0.5362	0.6437	0.9051	0.0813	0.3557	0.1673	-0.0223	0.1516	0.3908	-0.1309	-0.0296	0.1774	-0.1023	
1.16	1.1041	0.0488	0.1235	0.5484	0.6437	0.9148	0.1142	0.3511	0.1923	-0.021	0.1514	0.3983	-0.1309	-0.0296	0.1774	-0.1024	
1.18	1.1041	0.0488	0.1235	0.5604	0.6437	0.9232	0.1504	0.3456	0.2218	-0.0197	0.1516	0.4065	-0.1309	-0.0296	0.1774	-0.1024	
1.2	1.1041	0.0488	0.1235	0.5724	0.6436	0.9316	0.1866	0.3401	0.2512	-0.0185	0.1517	0.4148	-0.1309	-0.0296	0.1774	-0.1024	
1.22	1.1041	0.0488	0.1235	0.5844	0.6436	0.94	0.2228	0.3345	0.2806	-0.0173	0.1519	0.423	-0.1309	-0.0296	0.1774	-0.1024	
1.24	1.1041	0.0488	0.1235	0.5964	0.6436	0.9484	0.259	0.329	0.31	-0.0161	0.152	0.4313	-0.1309	-0.0296	0.1774	-0.1024	
