0	0.7779	0.3315	0.1986	0.0885	0.3019	0.0013	0.0684	0.1929	0.0115	-0.0055	0.0526	0.1687	0.0511	0.0601	0.0684	0.0493	
0.02	0.7907	0.3214	0.1791	0.0556	0.2944	0.0129	0.0755	0.1851	0.0293	0.0028	0.0351	0.194	0.0511	0.0531	0.0918	0.0493	
0.04	0.8035	0.3113	0.1596	0.0226	0.2869	0.0245	0.0825	0.1773	0.047	0.011	0.0175	0.2193	0.0511	0.0462	0.1152	0.0493	
0.06	0.8162	0.3012	0.1401	-0.0103	0.2795	0.0361	0.0896	0.1695	0.0647	0.0193	-0.0001	0.2445	0.0511	0.0392	0.1386	0.0493	
0.08	0.829	0.2911	0.1206	-0.0432	0.272	0.0476	0.0967	0.1617	0.0824	0.0276	-0.0176	0.2698	0.0511	0.0322	0.162	0.0493	
0.1	0.8412	0.2805	0.1012	-0.0749	0.2634	0.0582	0.1034	0.1539	0.0978	0.0355	-0.0347	0.2923	0.0511	0.0256	0.182	0.0493	
0.12	0.8529	0.2695	0.0852	-0.1057	0.2529	0.0695	0.1098	0.146	0.1126	0.0423	-0.0486	0.3121	0.0511	0.0185	0.2017	0.0493	
0.14	0.8651	0.2581	0.0721	-0.1349	0.2405	0.0813	0.1159	0.1382	0.1265	0.0482	-0.0596	0.329	0.0511	0.0114	0.2207	0.0493	
0.16	0.8793	0.2466	0.0611	-0.1617	0.2264	0.0933	0.1219	0.1303	0.1389	0.0534	-0.068	0.3431	0.0511	0.0046	0.2379	0.0493	
0.18	0.8964	0.2352	0.0518	-0.1856	0.211	0.105	0.128	0.1225	0.1496	0.058	-0.0742	0.3547	0.0511	-0.0012	0.2528	0.0493	
0.2	0.9172	0.2239	0.0436	-0.2061	0.1947	0.1165	0.1345	0.1147	0.1589	0.0623	-0.0783	0.3642	0.0511	-0.0057	0.2654	0.0494	
0.22	0.942	0.2127	0.0364	-0.2233	0.1784	0.1278	0.1415	0.1073	0.1673	0.0663	-0.0802	0.3726	0.0511	-0.0085	0.2761	0.0495	
0.24	0.9709	0.2016	0.0303	-0.2371	0.1628	0.1391	0.149	0.1002	0.1752	0.0703	-0.0799	0.3806	0.0511	-0.0095	0.2857	0.0497	
0.26	1.0035	0.1906	0.0256	-0.2482	0.1489	0.1507	0.1569	0.0936	0.1829	0.0741	-0.0775	0.3889	0.0511	-0.0087	0.2949	0.05	
0.28	1.0393	0.1797	0.0223	-0.2571	0.1374	0.1627	0.165	0.0876	0.1906	0.0779	-0.0732	0.3975	0.0512	-0.0066	0.3038	0.0504	
0.3	1.0777	0.1687	0.0205	-0.2645	0.1289	0.1754	0.1733	0.0825	0.1983	0.0816	-0.0669	0.4066	0.0513	-0.0035	0.3125	0.051	
0.32	1.1175	0.1578	0.0202	-0.2706	0.1236	0.1892	0.1818	0.0789	0.206	0.0853	-0.0574	0.4162	0.0517	0.0003	0.3209	0.0517	
0.34	1.1575	0.1469	0.0212	-0.2757	0.1222	0.2046	0.1907	0.0781	0.2142	0.0888	-0.0429	0.4262	0.0522	0.0054	0.329	0.0526	
0.36	1.1968	0.1361	0.0233	-0.2798	0.1252	0.2228	0.2002	0.0815	0.2234	0.0924	-0.0207	0.4365	0.0529	0.0136	0.3366	0.0537	
0.38	1.2349	0.1256	0.0264	-0.283	0.1337	0.2452	0.2106	0.0908	0.2342	0.096	0.0117	0.447	0.0539	0.0269	0.3439	0.055	
0.4	1.2718	0.1156	0.0301	-0.2852	0.1487	0.2729	0.2218	0.1076	0.2468	0.0998	0.0556	0.4577	0.0551	0.0477	0.351	0.0564	
0.42	1.3078	0.1064	0.0343	-0.2863	0.1708	0.3066	0.2339	0.1329	0.2614	0.1041	0.1108	0.4687	0.0568	0.0772	0.3579	0.0579	
0.44	1.3431	0.0981	0.0388	-0.2849	0.1997	0.3464	0.2469	0.1677	0.278	0.1093	0.1764	0.48	0.0589	0.1157	0.3647	0.0596	
0.46	1.3773	0.0909	0.0434	-0.279	0.2343	0.3913	0.2611	0.2125	0.2968	0.1156	0.2507	0.4923	0.0616	0.1621	0.3716	0.0614	
0.48	1.4098	0.0848	0.0479	-0.2664	0.2728	0.4403	0.2769	0.2674	0.3179	0.1231	0.3321	0.506	0.0649	0.2154	0.3787	0.0635	
0.5	1.4398	0.0797	0.0522	-0.2452	0.3135	0.4921	0.2947	0.331	0.3415	0.1319	0.4183	0.5219	0.0687	0.2742	0.3863	0.0658	
0.52	1.4662	0.0755	0.056	-0.2147	0.3549	0.5457	0.3147	0.4009	0.3678	0.1418	0.5064	0.5405	0.073	0.3374	0.3945	0.068	
0.54	1.4886	0.072	0.0589	-0.1758	0.3958	0.5999	0.3369	0.4737	0.3962	0.1529	0.5927	0.562	0.0774	0.4036	0.4034	0.0701	
0.56	1.5062	0.069	0.0607	-0.13	0.4353	0.6535	0.3612	0.5456	0.4261	0.1652	0.6732	0.5861	0.0821	0.471	0.4132	0.0724	
0.58	1.5188	0.0665	0.061	-0.0785	0.4723	0.7046	0.3871	0.6139	0.4568	0.179	0.7449	0.6126	0.0876	0.5375	0.4243	0.0753	
0.6	1.5265	0.0643	0.0595	-0.0222	0.5058	0.7515	0.4141	0.6764	0.4877	0.1944	0.8059	0.6409	0.0952	0.6015	0.4369	0.0799	
0.62	1.5295	0.0624	0.056	0.0381	0.5352	0.7929	0.4415	0.7317	0.5186	0.2114	0.8561	0.6702	0.1061	0.6619	0.4513	0.0872	
0.64	1.5282	0.0606	0.0509	0.1008	0.5608	0.828	0.4685	0.7784	0.5489	0.2299	0.8964	0.6996	0.1219	0.7182	0.4676	0.098	
0.66	1.5235	0.0589	0.0444	0.1634	0.5831	0.8572	0.4947	0.8159	0.5779	0.2498	0.9279	0.7276	0.1429	0.7703	0.4856	0.1127	
0.68	1.5161	0.0571	0.0372	0.223	0.603	0.8809	0.5196	0.8441	0.6044	0.271	0.9516	0.7531	0.1691	0.8177	0.5045	0.1305	
0.7	1.507	0.0553	0.0297	0.2776	0.6208	0.8998	0.5428	0.8641	0.6274	0.2933	0.9685	0.775	0.1992	0.8597	0.5234	0.1505	
0.72	1.497	0.0534	0.0225	0.3265	0.6367	0.9137	0.5639	0.8776	0.6463	0.3166	0.9792	0.7927	0.2319	0.8954	0.5412	0.1715	
0.74	1.487	0.0513	0.0161	0.3699	0.6504	0.923	0.5827	0.8866	0.661	0.3402	0.985	0.8065	0.2655	0.924	0.5574	0.1924	
0.76	1.4776	0.0492	0.0107	0.4083	0.6615	0.9279	0.5988	0.8924	0.6721	0.3639	0.9873	0.8167	0.2983	0.9454	0.5716	0.2122	
0.78	1.4692	0.0469	0.0065	0.4416	0.6701	0.9297	0.6125	0.8959	0.6801	0.3872	0.9874	0.8239	0.3284	0.9601	0.5833	0.2301	
0.8	1.4619	0.0444	0.0037	0.469	0.6761	0.9296	0.624	0.8977	0.6854	0.4096	0.9868	0.8285	0.3542	0.9689	0.5924	0.2448	
0.82	1.4545	0.0419	0.0026	0.4925	0.6793	0.929	0.6361	0.8977	0.6878	0.4313	0.9865	0.8303	0.3765	0.9718	0.5982	0.2555	
0.84	1.447	0.0394	0.0015	0.5159	0.6825	0.9284	0.6481	0.8976	0.6901	0.453	0.9863	0.8321	0.3988	0.9746	0.6041	0.2663	
0.86	1.4395	0.0368	0.0005	0.5393	0.6857	0.9277	0.6602	0.8976	0.6925	0.4746	0.9861	0.8338	0.4212	0.9775	0.6099	0.2771	
0.88	1.432	0.0343	-0.0006	0.5627	0.6889	0.9271	0.6723	0.8976	0.6948	0.4963	0.9859	0.8356	0.4435	0.9803	0.6157	0.2879	
