0	0.5582	0.2568	0.1569	-0.0944	0.2564	-0.0112	0.0006	0.3083	-0.024	-0.0296	0.0814	0.1099	0.0038	0.3659	0.0135	-0.0398	
0.02	0.5709	0.2497	0.1568	-0.0835	0.261	-0.0112	0.0006	0.3088	-0.0178	-0.0296	0.0748	0.1102	0.0038	0.3483	0.0135	-0.0398	
0.04	0.5836	0.2427	0.1568	-0.0727	0.2655	-0.0113	0.0006	0.3094	-0.0116	-0.0296	0.0683	0.1105	0.0038	0.3308	0.0135	-0.0398	
0.06	0.5962	0.2357	0.1568	-0.0619	0.27	-0.0113	0.0006	0.3099	-0.0054	-0.0296	0.0617	0.1108	0.0038	0.3132	0.0136	-0.0398	
0.08	0.6089	0.2287	0.1568	-0.051	0.2746	-0.0113	0.0006	0.3104	0.0008	-0.0296	0.0551	0.1111	0.0038	0.2957	0.0136	-0.0398	
0.1	0.6214	0.2211	0.1567	-0.0391	0.2801	-0.0113	0.0006	0.312	0.0073	-0.0296	0.0484	0.1119	0.0038	0.2787	0.0135	-0.0398	
0.12	0.6349	0.2125	0.1568	-0.0248	0.287	-0.0112	0.0006	0.3146	0.0149	-0.0296	0.0411	0.1134	0.0038	0.2639	0.0135	-0.0398	
0.14	0.6492	0.203	0.1573	-0.0087	0.2955	-0.0108	0.0006	0.3187	0.0233	-0.0296	0.0336	0.1155	0.0038	0.2513	0.0135	-0.0398	
0.16	0.664	0.1931	0.1584	0.0086	0.3054	-0.0101	0.0006	0.3242	0.0321	-0.0296	0.0267	0.1186	0.0038	0.2413	0.0136	-0.0398	
0.18	0.6791	0.1828	0.1603	0.0264	0.3168	-0.0087	0.0007	0.3314	0.041	-0.0296	0.0212	0.1226	0.0037	0.2339	0.014	-0.0398	
0.2	0.6945	0.172	0.1631	0.0441	0.3297	-0.0065	0.001	0.34	0.0496	-0.0296	0.0176	0.1277	0.0037	0.2296	0.0146	-0.0398	
0.22	0.7105	0.1606	0.1671	0.0618	0.3443	-0.0033	0.0014	0.3501	0.0577	-0.0296	0.0164	0.1338	0.0038	0.2286	0.0158	-0.0396	
0.24	0.7276	0.1486	0.1721	0.0799	0.3611	0.001	0.0021	0.362	0.0653	-0.0296	0.0183	0.1409	0.0039	0.2316	0.0175	-0.0393	
0.26	0.7459	0.1361	0.1785	0.0992	0.3809	0.0063	0.0032	0.3765	0.0723	-0.0294	0.0236	0.1489	0.0041	0.2393	0.0202	-0.0388	
0.28	0.7657	0.1234	0.1868	0.1201	0.4048	0.0128	0.0046	0.3945	0.0786	-0.0292	0.0328	0.1575	0.0045	0.2524	0.0238	-0.0379	
0.3	0.7869	0.1107	0.1976	0.1434	0.4335	0.0206	0.0066	0.4173	0.0843	-0.0288	0.0462	0.167	0.0051	0.2714	0.0286	-0.0368	
0.32	0.809	0.0982	0.2119	0.1699	0.4673	0.0305	0.0091	0.4455	0.0896	-0.0282	0.0639	0.1779	0.006	0.2963	0.0345	-0.0354	
0.34	0.8316	0.0859	0.2299	0.2011	0.5058	0.0436	0.0122	0.479	0.0948	-0.0274	0.0853	0.1911	0.0074	0.3267	0.0416	-0.0336	
0.36	0.854	0.0737	0.2514	0.2386	0.5478	0.061	0.0157	0.5173	0.1003	-0.0262	0.11	0.2078	0.0092	0.3615	0.0497	-0.0314	
0.38	0.8757	0.0617	0.2754	0.284	0.592	0.084	0.0198	0.5594	0.1069	-0.0246	0.1374	0.2291	0.0116	0.3997	0.0588	-0.0284	
0.4	0.8962	0.0502	0.3001	0.3377	0.637	0.1134	0.0247	0.6047	0.1154	-0.0226	0.1668	0.2553	0.0147	0.4401	0.0692	-0.0245	
0.42	0.915	0.0395	0.3236	0.3983	0.6816	0.1501	0.0307	0.6521	0.1263	-0.0199	0.1976	0.2864	0.0182	0.482	0.0816	-0.0193	
0.44	0.9319	0.03	0.3441	0.4638	0.7246	0.1944	0.0385	0.7004	0.1403	-0.0168	0.2288	0.322	0.022	0.524	0.0968	-0.0127	
0.46	0.9466	0.0218	0.3598	0.5314	0.765	0.2462	0.049	0.7477	0.158	-0.0132	0.259	0.3623	0.0264	0.5647	0.1154	-0.0044	
0.48	0.9593	0.0148	0.3694	0.5991	0.8015	0.3052	0.0632	0.7917	0.1808	-0.0094	0.2868	0.408	0.0315	0.6023	0.1378	0.0062	
0.5	0.9701	0.009	0.3721	0.6652	0.8331	0.37	0.0817	0.8305	0.2103	-0.0053	0.311	0.4602	0.0381	0.6353	0.1637	0.0198	
0.52	0.9796	0.0042	0.3679	0.7279	0.8592	0.4386	0.105	0.8631	0.2488	-0.0005	0.3311	0.5199	0.0468	0.6628	0.1928	0.037	
0.54	0.9885	0.0004	0.3575	0.7854	0.8802	0.5083	0.1332	0.8893	0.2981	0.0055	0.347	0.5867	0.0581	0.6848	0.2247	0.0582	
0.56	0.9973	-0.0024	0.3427	0.836	0.8966	0.5764	0.1656	0.9099	0.3583	0.0136	0.3591	0.659	0.0715	0.7019	0.2595	0.0829	
0.58	1.0065	-0.004	0.3258	0.8789	0.9093	0.6405	0.2012	0.9256	0.428	0.0243	0.3678	0.7341	0.0863	0.7145	0.2969	0.1099	
0.6	1.0162	-0.0048	0.3091	0.9147	0.9191	0.6984	0.2384	0.9371	0.5041	0.0379	0.3735	0.8092	0.1015	0.7232	0.3367	0.1375	
0.62	1.0266	-0.0049	0.2944	0.9447	0.926	0.7489	0.2753	0.9447	0.5826	0.0536	0.3767	0.8816	0.1163	0.7283	0.3775	0.1644	
0.64	1.0375	-0.0047	0.2827	0.9706	0.9304	0.7911	0.3101	0.949	0.6595	0.0704	0.3779	0.9491	0.1304	0.7305	0.4177	0.1893	
0.66	1.0488	-0.0045	0.2742	0.9935	0.9325	0.8248	0.341	0.9507	0.7308	0.0872	0.378	1.0092	0.1431	0.7309	0.4552	0.2115	
0.68	1.0604	-0.0044	0.2687	1.0143	0.933	0.8501	0.3666	0.9509	0.7933	0.103	0.3776	1.0598	0.154	0.7304	0.4891	0.23	
0.7	1.073	-0.0045	0.2667	1.0348	0.9325	0.8691	0.3894	0.9504	0.8553	0.1224	0.3775	1.1038	0.1625	0.7301	0.5246	0.2457	
0.72	1.0855	-0.0046	0.2646	1.0552	0.932	0.888	0.4121	0.9499	0.9174	0.1418	0.3774	1.1479	0.171	0.7298	0.5601	0.2614	
0.74	1.098	-0.0046	0.2626	1.0757	0.9314	0.907	0.4348	0.9494	0.9794	0.1612	0.3772	1.1919	0.1795	0.7295	0.5956	0.2772	
